anger,disgust,fear,happiness,sadness,surprise,neutral
0.00410945,0.00020286506,0.0007377868,0.002667486,0.06909545,0.005816857,0.9173701
0.004077533,0.00020063928,0.00074708625,0.002611066,0.06910171,0.0057941494,0.9174678
0.0009249029,7.527109e-05,0.0005508052,0.0024906879,0.027472477,0.010985763,0.95750016
0.0009267092,7.523835e-05,0.0005192508,0.002527855,0.027252737,0.010345092,0.95835316
0.00096479704,7.475697e-05,0.00075768714,0.0020051072,0.028132439,0.021061864,0.94700336
0.0009052368,7.3214265e-05,0.0007230904,0.0020820226,0.02673346,0.020073446,0.9494096
0.001381148,0.00010459386,0.0009779432,0.0017094235,0.037231594,0.03184594,0.92674935
0.0014270047,0.00010568026,0.0009887439,0.00164374,0.035930723,0.033584047,0.9263201
0.0015603428,0.00011828475,0.0010940188,0.0016209392,0.034025,0.038207173,0.9233743
0.0018362639,0.00015919813,0.0025686293,0.0017463388,0.05652495,0.054273453,0.8828911
0.0012073518,0.000114641596,0.0013618033,0.0019703952,0.037452284,0.039907526,0.91798604
0.00120205,0.00011054009,0.0013057397,0.0020187725,0.03610343,0.039805967,0.91945344
0.0010434642,0.0001081056,0.001964227,0.002161769,0.038937196,0.044510845,0.9112744
0.001382995,0.00014039055,0.0034110448,0.0017235551,0.057590146,0.052413862,0.88333803
0.001021094,0.00010756214,0.0026577835,0.0027774447,0.035172544,0.056102905,0.90216064
0.0013519905,0.00013453652,0.0050069992,0.0017705198,0.06139433,0.0928811,0.8374606
0.0006962661,8.562525e-05,0.0026683712,0.0025640915,0.032228183,0.06211597,0.89964145
0.00073118176,8.486796e-05,0.0026820612,0.002587226,0.030113151,0.064661965,0.8991396
0.0008178594,8.414886e-05,0.0042676423,0.0023122109,0.031255703,0.103356935,0.8579055
0.0008112857,8.239291e-05,0.0041687754,0.002185899,0.031766027,0.09859823,0.8623874
0.00089226547,8.277679e-05,0.005446536,0.0014755004,0.045693357,0.15481262,0.79159695
0.00091927376,8.524662e-05,0.0055140806,0.0014943766,0.047035374,0.15189348,0.7930582
0.00070721033,7.889061e-05,0.003713447,0.0020432316,0.030911898,0.081801124,0.8807442
0.0007307928,7.942003e-05,0.003781301,0.0019866175,0.03069249,0.08261468,0.8801147
0.0007914174,7.7103134e-05,0.0035617622,0.0017268612,0.028917672,0.08240057,0.8825246
0.00077740336,8.021484e-05,0.0037455838,0.0017683236,0.030360531,0.08680208,0.8764659
0.00085553445,8.809756e-05,0.004822125,0.0020475825,0.03211525,0.08655491,0.8735165
0.00087073806,8.9904715e-05,0.0047071245,0.0020378071,0.03132937,0.086676925,0.8742882
0.0010443052,9.280702e-05,0.0043476713,0.0017718227,0.040134355,0.123596326,0.8290127
0.0010308964,9.190142e-05,0.0041790963,0.001733669,0.0387706,0.12003519,0.83415866
0.00094611035,9.023264e-05,0.0048939483,0.0017959637,0.03521056,0.08548826,0.87157494
0.0009517929,8.9680645e-05,0.0048520076,0.0017872415,0.035033878,0.08582131,0.8714641
0.0008466232,8.511961e-05,0.0050232406,0.0016335112,0.041895904,0.11431933,0.83619624
0.0009967587,8.985671e-05,0.00525736,0.0018993352,0.031994622,0.09572233,0.8640398
0.0009918077,9.33199e-05,0.005494196,0.0019848463,0.035642765,0.09160728,0.86418575
0.0009826514,9.2445815e-05,0.005416926,0.0019842375,0.035484377,0.09016147,0.8658779
0.0010377325,9.8085016e-05,0.0060414514,0.0021509463,0.0342479,0.099903725,0.8565202
0.0010376208,9.75006e-05,0.006147527,0.002201828,0.03433601,0.09906478,0.8571148
0.0010258709,9.9383746e-05,0.00608588,0.0019931248,0.036291618,0.11627503,0.8382291
0.001026396,0.0001009909,0.006222401,0.002032145,0.036824163,0.11597546,0.8378184
0.0014687385,9.3086615e-05,0.0038367885,0.001858159,0.028971313,0.08579104,0.8779809
0.0014656557,9.6298696e-05,0.0037881373,0.0017597675,0.029966839,0.083571225,0.87935203
0.0012919327,0.00011719841,0.004329263,0.002015395,0.033262506,0.09515292,0.8638308
0.0012699259,0.00011605222,0.004476677,0.0020496023,0.034030236,0.09653314,0.8615244
0.0012546341,0.000101613834,0.0032393208,0.0020665003,0.024661724,0.12096167,0.8477145
0.0013698566,0.00010974871,0.0035991701,0.0021069048,0.025830925,0.12660311,0.8403803
0.0015085522,0.000120002616,0.004627985,0.0019746295,0.030372815,0.13553521,0.82586086
0.0016424322,0.00012907399,0.005030127,0.001897872,0.031285487,0.15519708,0.804818
0.0015689891,0.00013011757,0.005752269,0.0014483528,0.047094654,0.18906105,0.7549446
0.0015630123,0.00013128975,0.005708762,0.0014503936,0.046363954,0.18364766,0.7611349
0.0016425032,0.00012304561,0.0041347775,0.001690221,0.029431364,0.12081577,0.8421623
0.0015484411,0.00011660958,0.0039077704,0.0016666008,0.02966505,0.11529513,0.84780043
0.0015077505,0.00011234609,0.0039333524,0.001620428,0.027766788,0.12733068,0.8377287
0.0015124929,0.00010900432,0.0040720953,0.0015928041,0.027688501,0.12954749,0.8354776
0.0013964962,0.000102577265,0.004897635,0.0011206425,0.040337306,0.14954004,0.8026053
0.0014041647,0.00010260996,0.0048746564,0.0011215504,0.039823636,0.1506953,0.80197805
0.0013915119,0.00010146187,0.0034352532,0.0016133524,0.028463218,0.12464448,0.84035075
0.0014605891,0.000106551306,0.0034047402,0.0015638133,0.028464409,0.12620562,0.8387943
0.0015245377,0.00011215038,0.004028931,0.0016179808,0.029927453,0.12578799,0.83700097
0.0014793603,0.000118010306,0.004250985,0.0016936671,0.030444497,0.121228896,0.8407846
0.0014655987,0.00011948112,0.0044571343,0.0017575237,0.03322933,0.12060989,0.838361
0.001393872,0.00010947624,0.005995709,0.0012893255,0.052382406,0.12285891,0.8159703
0.0014637578,0.0001235472,0.003833239,0.0016244389,0.029847959,0.11156532,0.8515418
0.0014813255,0.00011956684,0.003561186,0.001628456,0.028908644,0.102368444,0.8619324
0.0012381017,0.00010228157,0.0048522437,0.0013289278,0.04575262,0.10851184,0.8382139
0.0012011647,9.9012104e-05,0.0044937804,0.0012382487,0.043993704,0.10545598,0.84351814
0.0013580928,0.000107606706,0.0036614186,0.0016194965,0.029925566,0.11228258,0.8510452
0.0013613676,0.00010573953,0.0035935754,0.0016213215,0.029560018,0.106575616,0.8571824
0.001543863,0.000117025535,0.0037492858,0.0013823461,0.03209668,0.10177447,0.8593364
0.0016667013,0.00011896969,0.0035275149,0.0013234112,0.030580841,0.09774063,0.865042
0.0016142004,0.00013039303,0.0037873741,0.0014207084,0.033422027,0.10019458,0.85943073
0.0016334982,0.00012725889,0.003721221,0.001405269,0.031525142,0.0981582,0.8634294
0.0017404557,0.00013669764,0.0032341985,0.0013742027,0.0336955,0.08797905,0.8718399
0.00168259,0.00013862013,0.0031576634,0.0012630888,0.033149596,0.08523999,0.8753685
0.0015357003,0.00013046923,0.0030337293,0.0012820461,0.033916943,0.08855659,0.8715445
0.001546321,0.0001290576,0.0028881726,0.0012762023,0.034212243,0.08367303,0.87627494
0.0015647862,0.00012736206,0.0027043938,0.0012822902,0.032398026,0.07866457,0.8832586
0.0015722204,0.00012451503,0.0026396487,0.0012463651,0.031944595,0.07523231,0.88724035
0.0015873516,0.0001170121,0.0029667767,0.0011666828,0.03400022,0.07375822,0.8864038
0.001608471,0.00011741033,0.0029480427,0.0011762243,0.03362729,0.0729458,0.88757676
0.0017035665,0.00010704167,0.0032491656,0.0011961256,0.032031327,0.07994803,0.8817647
0.0018311571,0.00011511752,0.0030401752,0.0011876568,0.030419415,0.082752384,0.8806541
0.0016404386,0.000108506996,0.00265634,0.0010847922,0.027921451,0.074468225,0.8921203
0.0016676727,0.000110986155,0.0026844672,0.0011044998,0.027834957,0.07571308,0.89088434
0.0015993601,0.00013635668,0.003074421,0.0012890068,0.040962208,0.05519806,0.89774054
0.0016543173,0.00014425202,0.0030926233,0.0013322764,0.039488383,0.052861307,0.90142685
0.0015619191,0.00014666184,0.0039300267,0.0016092599,0.04468355,0.057577323,0.8904913
0.0015568264,0.00015027054,0.0039693606,0.0016099598,0.044672493,0.0602907,0.8877504
0.0022029774,0.00010998539,0.0011081663,0.0014562424,0.031242067,0.020310538,0.94357
0.002210998,0.00011815251,0.0011069913,0.0014508516,0.03172311,0.020516865,0.942873
0.0023073887,7.459897e-05,0.00049518043,0.0010393588,0.027841296,0.007105594,0.9611366
0.0024209179,7.620335e-05,0.00053057895,0.0010327111,0.029130278,0.00749282,0.9593165
