anger,disgust,fear,happiness,sadness,surprise,neutral
0.0062669106,0.00015907893,0.0023175424,0.000969804,0.017362738,0.0011112523,0.97181267
0.0060480633,0.00015600637,0.0023045123,0.0009501012,0.016482657,0.0012195137,0.9728391
0.005720982,0.00016469475,0.002301473,0.0010796316,0.015380783,0.0011052681,0.97424716
0.0055105668,0.00015842606,0.0022486604,0.0011235574,0.015208359,0.0011174191,0.97463304
0.004677859,0.00015799547,0.0025830106,0.0010727094,0.015487774,0.0012174522,0.97480327
0.004848358,0.00016185116,0.0026217715,0.0010906439,0.015596755,0.0012398104,0.9744408
0.005570836,0.00016836767,0.0021391017,0.0011744978,0.013642141,0.001275422,0.9760297
0.0060272748,0.00017881104,0.0022210884,0.0012068411,0.01437042,0.0013195423,0.9746761
0.0064959815,0.00017398768,0.0028134845,0.0011019098,0.015932832,0.001175474,0.9723064
0.0064872717,0.00017412806,0.0028476035,0.0010647397,0.015462359,0.0011588731,0.9728051
0.016359113,0.00019088776,0.0048090657,0.0008989531,0.024825567,0.0016394581,0.951277
0.015179841,0.00018196742,0.004660032,0.00092407246,0.02326408,0.0015650986,0.9542249
0.01587848,0.0001646254,0.0041373465,0.0010469382,0.021739123,0.0012031291,0.95583034
0.0079079345,0.00017117527,0.002571832,0.0013571855,0.015165347,0.0007714264,0.9720551
0.0059487163,0.00024592876,0.004485379,0.0017345398,0.027373223,0.0011986268,0.9590136
0.0058151674,0.00024337725,0.0045370925,0.0017386954,0.023987727,0.0013137102,0.96236426
0.005771644,0.00022448745,0.0033718962,0.0014971761,0.029550888,0.0010844442,0.95849943
0.0057700323,0.00022435992,0.0033727437,0.0014977632,0.029562926,0.0010844972,0.95848763
0.008078614,0.00024722822,0.0036425325,0.001227468,0.02524303,0.0010218322,0.96053934
0.0074167796,0.0002267066,0.0034274256,0.0012793986,0.024011638,0.0009671131,0.962671
0.005512707,0.000241694,0.0019249662,0.0012280194,0.021950442,0.0005697938,0.9685724
0.005503339,0.00025970014,0.0019962802,0.0012377896,0.021129727,0.0006090026,0.96926415
0.006051455,0.00028428296,0.0021347979,0.0012056628,0.021855753,0.00080471975,0.96766335
0.0057987617,0.00027311395,0.0020787206,0.0011853159,0.02249239,0.00076105323,0.9674106
0.007852547,0.00020342991,0.002496996,0.0011884043,0.027517315,0.0008449592,0.9598963
0.008523951,0.0002134131,0.0025624463,0.001174994,0.026474975,0.0008596047,0.9601906
0.01070416,0.0002490152,0.0025357485,0.0011984688,0.022494225,0.0012269407,0.9615914
0.01081166,0.0002477899,0.0026379297,0.0011556614,0.023812559,0.0013028496,0.96003157
0.008468053,0.00021597663,0.002749203,0.0010889146,0.0245764,0.0009781515,0.9619233
0.008315623,0.00020496706,0.0026758749,0.0010530993,0.023390783,0.00093748985,0.9634221
0.0056036343,0.000170234,0.0021131511,0.0012096434,0.018954707,0.00081913423,0.97112954
0.0067243255,0.00018947062,0.0024569752,0.0011031384,0.019618973,0.0008096555,0.96909744
0.0071222605,0.00018061856,0.0022803843,0.0011715083,0.016401278,0.0007481193,0.97209585
0.006743677,0.00016702185,0.002113541,0.0011205423,0.0149141345,0.000773322,0.9741677
0.009329782,0.00021935394,0.0022954764,0.0011831684,0.01487578,0.0009250377,0.97117144
0.0102232555,0.00021184733,0.0023107377,0.0011996939,0.014954516,0.0009904179,0.9701095
0.00784657,0.00017173306,0.002278772,0.0012443286,0.018512813,0.00082373596,0.96912205
0.007193781,0.00017696632,0.0022498248,0.0011963919,0.01868346,0.00084841414,0.9696511
0.010452743,0.0002142531,0.0031171115,0.0013540734,0.022391852,0.0010029374,0.9614671
0.010569975,0.00020850157,0.0031802035,0.0013695016,0.024246052,0.0009639411,0.9594618
0.012196017,0.00019374718,0.0027705191,0.0012563106,0.019846845,0.0010673122,0.9626692
0.012076274,0.0001832266,0.0025751502,0.0012256666,0.01891883,0.0010264295,0.9639944
0.011271207,0.00020569208,0.0021662768,0.0012610025,0.014345846,0.0011952261,0.9695547
0.01142289,0.0002156439,0.002322563,0.0012917606,0.014619939,0.0011370253,0.96899015
0.0145562645,0.0002666649,0.003050049,0.0013936118,0.018104976,0.0009523217,0.96167606
0.014295491,0.00025987747,0.0029425784,0.0013201607,0.016653134,0.00090905285,0.96361965
0.0114001455,0.0001973034,0.0028353548,0.0016168744,0.019165304,0.0007771688,0.9640078
0.010557507,0.0001980031,0.0026792027,0.0015845634,0.018225547,0.0006656501,0.9660896
0.008996448,0.00029834147,0.0030252498,0.0015607531,0.011034642,0.0014010314,0.97368354
0.013541049,0.00025195524,0.004257503,0.001538206,0.016078237,0.0011862668,0.9631468
0.011327765,0.00033156143,0.003208315,0.001425911,0.010830392,0.001652784,0.9712233
0.010875285,0.0003568105,0.0032491204,0.001388885,0.011188458,0.0016548056,0.9712866
0.016057428,0.00030097069,0.0052284035,0.001590288,0.017814333,0.0016153469,0.9573933
0.015757337,0.0003080844,0.005286961,0.001624066,0.018148212,0.0016758679,0.95719945
0.017296912,0.0003033037,0.0047276774,0.0017584133,0.0192536,0.0012361752,0.95542395
0.017177027,0.00030311197,0.0048991484,0.0018056654,0.019113889,0.0011542104,0.9555469
0.01602483,0.00024697528,0.0033265182,0.0016164451,0.016262041,0.00095771934,0.9615655
0.015614177,0.00026449503,0.0034929232,0.0015723469,0.016782548,0.00088550226,0.961388
0.014633404,0.0002412745,0.0033865415,0.0017990469,0.016829722,0.0008798013,0.96223027
0.01643494,0.00026863776,0.004023208,0.0017663682,0.016680846,0.0009146056,0.9599114
0.012739825,0.00025042353,0.003594677,0.0014958805,0.017790021,0.00092271843,0.9632064
0.013524815,0.00026301306,0.003387097,0.0014294427,0.01710439,0.000970277,0.96332103
0.006953396,0.0003230162,0.0023445366,0.0014243446,0.012341226,0.0012992104,0.9753143
0.0073974677,0.00036186012,0.0026319406,0.0013354719,0.0126642445,0.0012380225,0.97437096
0.014869765,0.00022743581,0.0028042623,0.0012433073,0.013339752,0.0009048963,0.96661055
0.014469754,0.00022338396,0.002733844,0.0012348788,0.013465612,0.00088307704,0.9669894
0.013216107,0.0002411182,0.002255239,0.0011570568,0.013530234,0.0013076655,0.96829253
0.015371808,0.00026719522,0.0023292839,0.001159157,0.014391478,0.0013170573,0.965164
0.020106064,0.00027415398,0.0025678664,0.00080002414,0.010730763,0.0021095928,0.9634115
0.020409293,0.00030154802,0.0028939736,0.0008028905,0.011440971,0.00223287,0.9619185
0.018528176,0.00027154203,0.0023196826,0.00086535665,0.010203047,0.002111115,0.9657011
0.020976925,0.0002972792,0.0028571535,0.00078495557,0.010487286,0.0023009265,0.96229553
0.0218564,0.00031907117,0.0036680994,0.0009193457,0.010686018,0.0024456233,0.9601054
0.02139904,0.0003211209,0.0041043623,0.00088764506,0.011088175,0.0026218577,0.9595778
0.020077221,0.0003286336,0.0045694364,0.0009618793,0.010657539,0.0026237238,0.9607816
0.019202573,0.00037930426,0.0049503166,0.0009759514,0.012336652,0.0020933184,0.9600619
0.021810737,0.0003657564,0.0045885234,0.0010574574,0.012101052,0.0027692083,0.9573073
0.023294928,0.00037912195,0.004345639,0.001037102,0.012008327,0.0025777575,0.9563571
0.0076574017,0.000400826,0.0042573204,0.001528936,0.013098695,0.0028930428,0.9701637
0.007896707,0.00043877872,0.004567891,0.0014729736,0.013186481,0.0029898663,0.9694473
0.013220966,0.000500354,0.004695964,0.0013486721,0.015653191,0.0017300909,0.96285075
0.013682511,0.0004929308,0.0046854285,0.001321163,0.015401774,0.0015481038,0.9628681
0.013295702,0.00059497054,0.0039310907,0.0013262928,0.014728999,0.0011212351,0.96500164
0.01321746,0.00059210736,0.0038439624,0.0013231983,0.0145049775,0.0011243463,0.9653939
0.009736746,0.0003967244,0.002896949,0.001193931,0.014132687,0.0010102199,0.97063273
0.009247892,0.00041180835,0.0030153852,0.001264179,0.0146326665,0.0010101638,0.9704179
0.015965592,0.00088366383,0.0039989175,0.0013363039,0.026769139,0.0021057476,0.9489407
0.016578665,0.00091579574,0.0039080265,0.0013390967,0.02439088,0.0021394806,0.950728
0.01673663,0.000791662,0.0040824437,0.0011804593,0.025872137,0.0016374649,0.9496992
0.016506035,0.00077822374,0.003961877,0.0011701478,0.025180459,0.0016171841,0.9507861
0.021082608,0.000882464,0.0035938835,0.0010986747,0.023085382,0.001667525,0.94858944
0.019583663,0.00082632486,0.0034185518,0.0011009413,0.022544539,0.0015719453,0.950954
0.011591878,0.0005430815,0.0027939472,0.0013248676,0.024289416,0.0012987078,0.9581581
0.011043338,0.0005342509,0.0028293615,0.0013147818,0.024817027,0.0013744986,0.9580867
0.010860944,0.00042190737,0.004405479,0.0011710812,0.024920052,0.001332456,0.9568881
0.0107127335,0.00042103612,0.0043930435,0.0011636843,0.024508962,0.0013921736,0.95740837
0.01265459,0.00049603323,0.0049060388,0.001204217,0.025994672,0.0018454071,0.952899
0.012813243,0.00049880735,0.0047045806,0.0011889843,0.025893314,0.0018057709,0.95309526
0.008539615,0.00038689034,0.002981754,0.0013414453,0.018365772,0.0016776719,0.9667068
0.0083645275,0.0003987666,0.0031361803,0.0013207495,0.01951962,0.0016685858,0.9655916
0.009047016,0.00046939595,0.0034014478,0.0012982439,0.016582845,0.0017275418,0.96747357
0.008955254,0.00046944869,0.0034176267,0.0012986045,0.016631445,0.001741407,0.96748626
0.011428964,0.00043652026,0.0037300366,0.0012191964,0.014659694,0.0015193975,0.96700627
0.011172456,0.0004550107,0.0037739526,0.0011763335,0.015088592,0.0015782329,0.9667554
0.009510978,0.00056776067,0.00438694,0.0012087907,0.01683508,0.0024468293,0.9650436
0.008983357,0.0005559494,0.0044607227,0.0012313602,0.01677336,0.0026054091,0.9653898
0.017395092,0.0005217739,0.0039006586,0.0013861984,0.01817787,0.0012999814,0.9573184
0.014426709,0.00050989573,0.0037438348,0.0013994345,0.01835079,0.0014798591,0.96008945
0.011174047,0.00065224525,0.004387474,0.0011113586,0.017413406,0.001715283,0.96354616
0.010715621,0.0006599326,0.004246505,0.0011174646,0.017142631,0.0017804303,0.9643374
0.007527296,0.00054249715,0.002699428,0.0013186025,0.019223511,0.0010823966,0.96760625
0.0074312463,0.0005758166,0.002826747,0.0012802143,0.0213674,0.0011526254,0.96536595
0.009634225,0.00040585763,0.0029667902,0.0010806872,0.01452922,0.0015053805,0.96987784
0.009352049,0.00040847075,0.0029458245,0.0011204156,0.014813251,0.0015119993,0.969848
0.0117096165,0.00050799345,0.003297744,0.0010804367,0.014614454,0.0015270261,0.9672627
0.011505453,0.00051515986,0.0034588685,0.0010647539,0.015775057,0.0016250972,0.96605563
0.017633792,0.0005018004,0.002762521,0.001369849,0.016478777,0.001288996,0.9599642
0.0166981,0.0005030782,0.0027943004,0.0013555211,0.015277206,0.0013924448,0.9619793
0.038037304,0.0006632374,0.0034565614,0.0012766874,0.018446065,0.0012891657,0.93683106
0.03307543,0.00063079037,0.0034195804,0.0011990619,0.017662566,0.0014833319,0.9425292
0.0313343,0.0005607127,0.00343476,0.0010473968,0.021499008,0.0013485161,0.9407753
0.03187694,0.00054230285,0.0033986324,0.0010617997,0.01975987,0.0014662636,0.94189423
0.03611945,0.0005463899,0.003291103,0.0011811097,0.020572357,0.0014444558,0.9368451
0.029603925,0.0005319275,0.0029253042,0.0010312637,0.022669993,0.0012870572,0.9419505
0.024557117,0.0005552992,0.0037026622,0.0010184564,0.02298793,0.0018603504,0.94531816
0.02437319,0.0005551722,0.0036593264,0.0010174377,0.023220155,0.0017775737,0.94539714
0.020247241,0.00046614927,0.0029866036,0.0010133125,0.018459521,0.0018546568,0.95497245
0.020091668,0.00045823402,0.0029727311,0.0010404725,0.018380474,0.0018273841,0.955229
0.020627854,0.00051055715,0.0027321067,0.0009918555,0.019002063,0.001987995,0.9541476
0.020820893,0.0005207063,0.0026815052,0.0010521606,0.018471224,0.0020573367,0.9543962
0.026149202,0.00039118362,0.0034145017,0.0010936174,0.018054925,0.0021592057,0.9487374
0.02507402,0.0003884919,0.003120315,0.0011633952,0.017296879,0.0020515511,0.9509053
0.026826639,0.0005416061,0.0028151476,0.0010954175,0.020741422,0.0019012662,0.9460785
0.027832618,0.0005468971,0.0029210937,0.001081867,0.02051708,0.0019611446,0.9451392
0.039843928,0.0006423658,0.004307823,0.0011269582,0.020923588,0.003134474,0.93002087
0.03705659,0.0005540291,0.004114586,0.001036518,0.022593377,0.0030245166,0.93162036
0.030984515,0.0005789056,0.0048877103,0.0012387944,0.021581978,0.0032175807,0.93751055
0.03122317,0.0005671236,0.0048775314,0.0012420724,0.02158706,0.0032007361,0.9373023
0.040944062,0.0007182165,0.0044769514,0.0010605,0.025208265,0.0026597506,0.92493224
0.04068712,0.00069793937,0.004599098,0.0010475413,0.0260018,0.0027114556,0.924255
