anger,disgust,fear,happiness,sadness,surprise,neutral
0.15321925,0.008173706,0.0071157357,0.0015890229,0.012770794,0.004651728,0.81247985
0.14388336,0.0083977785,0.0075146323,0.0015665343,0.012825363,0.004832845,0.8209795
0.16748373,0.01298777,0.008347268,0.0017166752,0.010776434,0.0063708215,0.79231733
0.1607806,0.013440795,0.008335832,0.0017048164,0.010681969,0.0061487486,0.7989073
0.15605696,0.008144208,0.0072366423,0.0014996466,0.009589087,0.005621683,0.8118518
0.14662924,0.0075389724,0.006732614,0.0015268611,0.009212274,0.0058447067,0.82251537
0.12317266,0.006502296,0.0064276694,0.0015986038,0.010906924,0.004262866,0.8471289
0.12948586,0.007409404,0.0070058727,0.0016184744,0.011353308,0.0042567193,0.83887035
0.1750931,0.00801378,0.0070140795,0.0013160438,0.008753484,0.005021203,0.79478836
0.1659839,0.008327231,0.007051519,0.0013774897,0.008775071,0.0053740526,0.8031107
0.22112638,0.008449722,0.007715353,0.001249865,0.009406465,0.007694375,0.7443579
0.22686316,0.013387419,0.006926397,0.001438894,0.008339697,0.005053378,0.7379911
0.15635934,0.009307264,0.007312302,0.0012771722,0.010671804,0.008016783,0.8070553
0.15323207,0.010430693,0.007844734,0.0013076458,0.011054258,0.007693718,0.8084369
0.16958578,0.022112487,0.0074713835,0.0020077704,0.01065251,0.0066565173,0.7815135
0.16983035,0.022351835,0.0074694417,0.0019266413,0.010474464,0.0063712182,0.78157604
0.15327199,0.013349252,0.0060992027,0.0015395726,0.011156999,0.006073072,0.8085099
0.15295617,0.015140629,0.0060969414,0.0016264279,0.010608055,0.006123207,0.8074486
0.120320514,0.016977236,0.006877707,0.001676877,0.008474473,0.009444176,0.836229
0.11829593,0.015306374,0.0066725803,0.0016717181,0.008583322,0.009133889,0.8403362
0.18017252,0.017473187,0.005156411,0.001638675,0.01121082,0.004084049,0.7802644
0.17506447,0.017906168,0.005036975,0.00174514,0.011505875,0.0041929777,0.7845484
0.19591394,0.021755524,0.00571341,0.0017839557,0.012109122,0.0043465435,0.75837755
0.16735964,0.02177959,0.005330992,0.0017993851,0.011544725,0.004404329,0.78778136
0.10387123,0.009841685,0.0046940455,0.0015675667,0.010915982,0.005931725,0.86317784
0.1151534,0.013166044,0.005244583,0.0016063382,0.011369486,0.006513038,0.84694713
0.13801272,0.018432863,0.00587924,0.0018900553,0.012387912,0.0087233605,0.8146738
0.1489494,0.019846337,0.006463122,0.001994669,0.012519528,0.0098466575,0.8003803
0.11304274,0.013900396,0.006440133,0.0018631819,0.013589885,0.0063299295,0.8448338
0.10576775,0.013111697,0.006455573,0.0019676343,0.013852694,0.006284174,0.8525604
0.08674578,0.008397092,0.005709478,0.0017733052,0.01334355,0.0046076975,0.879423
0.0831421,0.008015577,0.005387185,0.0018396158,0.0128374705,0.0045775045,0.88420045
0.077099554,0.008854762,0.0055746273,0.001987409,0.010510311,0.005141127,0.89083225
0.07824557,0.010592124,0.0058832816,0.0022804595,0.010320041,0.0050297664,0.8876487
0.09735127,0.012977219,0.0055936915,0.0018700664,0.0127508305,0.0041621164,0.8652949
0.101606786,0.011266964,0.005523164,0.0018446285,0.0131365415,0.004306271,0.8623157
0.06862601,0.0067768977,0.0040163584,0.0022789096,0.0136290975,0.003199341,0.90147334
0.0804117,0.0075540985,0.0042958283,0.0022622219,0.014211577,0.0037306522,0.88753396
0.09246671,0.0069120713,0.003998083,0.002394467,0.015111504,0.0026352457,0.87648183
0.092793465,0.0071992544,0.0039246217,0.0022631502,0.014545675,0.0025415134,0.8767323
0.07929886,0.007812201,0.0040911813,0.0023827273,0.01395227,0.0029269783,0.8895358
0.08570227,0.009450433,0.004816651,0.002431251,0.014896208,0.00333969,0.8793635
0.07417517,0.008694617,0.005494782,0.0023060027,0.009079154,0.005137229,0.895113
0.077850476,0.0070479633,0.005066717,0.002332781,0.008412368,0.0049171145,0.89437264
0.05494468,0.0071108574,0.0048461347,0.0020943729,0.009342938,0.0041316664,0.9175293
0.0592962,0.0076804166,0.004747228,0.0020032965,0.010051521,0.004063531,0.9121578
0.040590245,0.006400872,0.0036213729,0.0020580094,0.007972747,0.0054577785,0.9338989
0.04157801,0.007161602,0.0035442698,0.0019487481,0.0075366246,0.005100975,0.9331298
0.065093845,0.008309491,0.004338276,0.001778804,0.00896682,0.0045549674,0.9069578
0.05618766,0.008127746,0.004751747,0.0017619786,0.008110289,0.005426479,0.91563416
0.050983038,0.006021189,0.00450734,0.0015542199,0.008406798,0.0039096046,0.9246178
0.057764914,0.006137993,0.0044597522,0.0016226663,0.008794252,0.003833583,0.91738683
0.053575523,0.007384039,0.0043789265,0.0015726866,0.008180514,0.004398028,0.92051023
0.056274123,0.007733837,0.0042501073,0.0015145576,0.008225399,0.004307814,0.9176941
0.04860096,0.009510195,0.0051126136,0.0015892381,0.010455714,0.0035721795,0.9211591
0.053368956,0.008660999,0.004571446,0.0015889572,0.010935991,0.0029279892,0.9179457
0.06971089,0.009968653,0.0052948524,0.0018454599,0.010091169,0.0036955902,0.8993934
0.06918228,0.009801163,0.0052121864,0.0018743475,0.010028938,0.003715693,0.9001854
0.11457995,0.010152722,0.006462128,0.0016787992,0.010657611,0.0032014388,0.8532674
0.1050438,0.0100749275,0.006543213,0.0016637492,0.011119146,0.003223311,0.8623318
0.08766282,0.010694179,0.0061344886,0.0015546202,0.010965375,0.0034649302,0.8795236
0.08441239,0.010845687,0.0060098586,0.0016057199,0.011124216,0.0034074867,0.8825946
0.0690912,0.012137062,0.006274344,0.0016109516,0.011706428,0.004534947,0.89464504
0.07352364,0.012082578,0.0062337257,0.0016991838,0.011636308,0.00483591,0.8899887
0.07791169,0.009578984,0.0054645496,0.0017061799,0.010817472,0.0037716792,0.89074945
0.07863705,0.009311537,0.0053647263,0.0018143521,0.0104058655,0.0039624143,0.89050406
0.06800151,0.011539469,0.005859197,0.0021512026,0.009949664,0.0043992135,0.8980997
0.06183723,0.010739324,0.005560158,0.0021121092,0.009588333,0.0043286905,0.9058342
0.08259359,0.012405999,0.005357115,0.002103227,0.010270683,0.0050263153,0.8822431
0.0770356,0.010918302,0.0049550477,0.0021161574,0.009798044,0.004923234,0.8902536
0.07212008,0.010053268,0.0051661823,0.0023135373,0.010487821,0.0041850423,0.8956741
0.07326996,0.010677053,0.005438793,0.00230507,0.010360137,0.0045545427,0.8933944
0.07241159,0.0099970605,0.0059799156,0.0023005072,0.009680751,0.006647805,0.8929823
0.076665625,0.010227522,0.0060003293,0.0023218524,0.009452477,0.006760608,0.88857156
0.064788625,0.008546517,0.004820652,0.0024020304,0.008424285,0.0069545903,0.9040633
0.07078622,0.00918584,0.00502581,0.002278153,0.008493626,0.0065936577,0.8976367
0.11167454,0.007961274,0.0040856227,0.0021390533,0.013489149,0.0025722524,0.8580781
0.11874902,0.008045893,0.004206884,0.0021469672,0.013787681,0.0025364335,0.85052717
0.101906545,0.007267812,0.0035275766,0.0019400265,0.011691826,0.0027381273,0.8709281
0.10183641,0.008126017,0.003786862,0.0019876917,0.012415043,0.0028323524,0.86901563
0.11012391,0.008726234,0.004357999,0.0018490595,0.010057832,0.0036091479,0.86127585
0.11684363,0.010134372,0.0046012676,0.0018859566,0.010234176,0.0038103675,0.85249025
0.12037172,0.008730726,0.00403507,0.0023956855,0.010400888,0.0023351046,0.85173076
0.110865496,0.009559473,0.0038082134,0.002426472,0.009697266,0.0025089148,0.8611341
0.119202554,0.009621199,0.004645811,0.0019659242,0.010084171,0.0046740416,0.8498063
0.11665083,0.009013658,0.0045135454,0.0019421767,0.00977499,0.004637927,0.85346687
0.10764588,0.007103025,0.004190775,0.0020075156,0.011870211,0.004035675,0.8631469
0.09992965,0.0064718514,0.0038962904,0.0020573542,0.01096688,0.0039534913,0.8727244
0.05300865,0.008134642,0.0055594533,0.0019993552,0.0091711385,0.004045887,0.9180809
0.048111733,0.007970821,0.005590687,0.0019411886,0.0088916905,0.004240556,0.92325336
0.048273902,0.008252523,0.00525192,0.001984786,0.008762349,0.004559667,0.9229149
0.044754162,0.007718791,0.0046921247,0.0021226322,0.008289726,0.0038397142,0.9285829
0.044756904,0.007193696,0.004962673,0.0021359178,0.007945291,0.003653999,0.92935145
0.043955743,0.006794779,0.004714288,0.0022798066,0.0077033234,0.003678825,0.9308733
0.036313873,0.009364385,0.005030956,0.002596051,0.006689454,0.004152816,0.93585247
0.039677918,0.010886248,0.005045037,0.0025543617,0.006916877,0.004490586,0.930429
0.039175164,0.012451337,0.0051808013,0.0026840398,0.0072976504,0.0044698073,0.9287412
0.045533914,0.011832255,0.0048904223,0.0032555542,0.007810357,0.0022604575,0.9244171
0.06071649,0.014728605,0.0052188467,0.0020777765,0.008852434,0.0039622434,0.9044436
0.061328128,0.016351148,0.0054094633,0.002170172,0.009017148,0.004165089,0.9015588
0.061198935,0.00948968,0.0057473723,0.0018395002,0.008576482,0.0037022338,0.9094458
0.06346192,0.009352121,0.0059512346,0.0016994558,0.00882464,0.003993097,0.90671754
0.07658418,0.013771608,0.0059175617,0.0020399317,0.0076229987,0.004288571,0.88977516
0.07777465,0.012638196,0.0059063006,0.001979485,0.008028972,0.004039641,0.88963276
0.06327408,0.0108999405,0.005615291,0.0015372104,0.008223133,0.0035026155,0.90694773
0.062001772,0.008849677,0.0036349492,0.0013548193,0.0056878664,0.0065364973,0.9119344
0.08694084,0.0119393775,0.0065306914,0.0013082749,0.008713325,0.003777433,0.88079
0.06645317,0.010825992,0.0064062066,0.0014173611,0.008621574,0.004080957,0.9021948
0.074639246,0.007061514,0.0041183988,0.0015993662,0.011398119,0.0021731867,0.8990102
0.08147487,0.008281646,0.004552517,0.0016164081,0.012022085,0.0022042433,0.88984823
0.091525525,0.012526255,0.004443582,0.0018008674,0.010614003,0.0022766693,0.8768131
0.098029576,0.014852371,0.0050829677,0.0019140606,0.0122168185,0.0025362722,0.86536795
0.08693584,0.008220653,0.0029999437,0.0024367943,0.01104846,0.0016958065,0.8866625
0.087639764,0.0079506505,0.0030444362,0.0023976006,0.010946026,0.0017868564,0.88623464
0.0626405,0.008382486,0.0029170879,0.0022869457,0.009082054,0.0021144398,0.91257644
0.067195095,0.009279815,0.0029644428,0.0023924443,0.008756762,0.002294403,0.907117
0.06632434,0.008300305,0.0029869915,0.0022691716,0.008840914,0.0022395505,0.9090388
0.06280214,0.008131573,0.0031488126,0.0023083903,0.008633195,0.0022847238,0.9126911
0.08610966,0.008397074,0.0031362704,0.0027832838,0.008398091,0.0021693918,0.88900626
0.09218758,0.008422951,0.003355357,0.0024607617,0.009755627,0.0021629443,0.88165474
0.0662889,0.0076198727,0.0028562876,0.002649219,0.010909958,0.0018260262,0.9078497
0.06605403,0.0079829125,0.0027854028,0.0026490854,0.011618454,0.0018712057,0.9070389
0.069667004,0.0066790166,0.002459836,0.0027307265,0.013424608,0.001864559,0.9031742
0.06695551,0.0067168605,0.0024716158,0.002846457,0.013373387,0.0018210914,0.9058151
0.07392222,0.006984666,0.0024070372,0.0026196083,0.013974675,0.001676745,0.898415
0.07033259,0.0046107825,0.0028974137,0.0019490067,0.011965832,0.0017047813,0.9065396
0.07943891,0.00415496,0.0028939003,0.0024549547,0.011067929,0.0019109016,0.8980785
0.09885738,0.0047388915,0.0033231194,0.0023524747,0.012823532,0.0019307396,0.8759739
0.09199941,0.0047452636,0.003231329,0.002491294,0.012972198,0.0016822354,0.8828783
0.0925042,0.004796267,0.0032564823,0.0025832055,0.01240885,0.0018309032,0.88262004
0.08585523,0.0042297677,0.0028538655,0.0026551364,0.011124405,0.0022850235,0.8909966
0.08991484,0.004199614,0.0030149913,0.0025774573,0.011202789,0.0022637022,0.8868266
0.1275502,0.005989995,0.0034294173,0.0024677091,0.0128670875,0.0023527704,0.8453428
0.13294542,0.005866765,0.0033351826,0.0024195283,0.012307904,0.0024925466,0.8406327
0.17530857,0.005116037,0.0034806554,0.002016798,0.0123770265,0.0026157899,0.79908514
0.1678953,0.0079845,0.0029289532,0.0022872302,0.013735585,0.0019362337,0.80323225
0.12726524,0.004993454,0.0033742932,0.002499773,0.0108390525,0.0031854617,0.8478427
0.115997046,0.004861811,0.00341115,0.0027113953,0.010565425,0.0032016167,0.8592515
0.124615125,0.0046906406,0.0033801591,0.0022326792,0.01032183,0.003261724,0.8514979
0.119715326,0.0045668236,0.0034740986,0.0021899834,0.011158164,0.0030455622,0.85585004
0.10924884,0.0040327166,0.0033116133,0.002271735,0.008376741,0.0038324676,0.86892587
0.11052645,0.003942578,0.0034351542,0.002417666,0.008247976,0.0036835729,0.8677466
0.103713475,0.0038122816,0.0027900774,0.002250713,0.0059877546,0.0060337703,0.875412
0.113604784,0.004252381,0.0032587692,0.0022083775,0.0071728723,0.004987764,0.864515
0.13683361,0.013071319,0.003333444,0.0022904854,0.013272872,0.0025099637,0.8286883
0.14918156,0.0138067845,0.0034439692,0.0023009926,0.01306324,0.0028211863,0.8153823
0.16024739,0.0150355585,0.0034703736,0.0024825742,0.0126027865,0.0031526922,0.8030086
0.15741636,0.015687877,0.0035639682,0.0024700428,0.012749121,0.0031943975,0.8049182
0.152162,0.015375245,0.0038248522,0.0023121608,0.01237116,0.0032631871,0.81069136
0.14203116,0.015002226,0.0036389867,0.0022801675,0.012138039,0.0032117052,0.82169765
0.12926129,0.011486335,0.0068446365,0.001559424,0.007002945,0.010051091,0.83379424
0.10719997,0.008592579,0.006391366,0.0019079539,0.00883229,0.0035017286,0.86357415
0.07627205,0.0076023927,0.004681559,0.002039751,0.009932973,0.0024880923,0.89698315
0.08622022,0.008210204,0.0050070006,0.0019108191,0.009171937,0.0029278698,0.886552
0.08302794,0.009062327,0.00469113,0.0022727817,0.009039851,0.0031398342,0.88876617
0.08229369,0.0073581003,0.004157852,0.0023241516,0.008062198,0.003023346,0.89278066
0.0892181,0.008439825,0.006166616,0.0021295683,0.008914699,0.0029659858,0.88216525
0.08196035,0.007375205,0.005301164,0.0020671387,0.008074958,0.0030726974,0.8921485
0.111415066,0.0101319365,0.006325314,0.002147599,0.009031595,0.0030236116,0.85792494
0.120099746,0.009176756,0.0064353445,0.002054891,0.00821014,0.0033967504,0.8506264
0.11643408,0.012079733,0.0070793494,0.0020449846,0.009515043,0.0038714728,0.8489753
0.115135394,0.011959321,0.0072967676,0.002063764,0.009661002,0.0038615288,0.85002226
0.12271557,0.012796305,0.007185624,0.00200694,0.008398739,0.0038398765,0.843057
0.1139188,0.012033641,0.007357431,0.002113096,0.008550742,0.0039383746,0.8520879
0.10860476,0.0062980703,0.0035955978,0.0020122537,0.00836482,0.0028386666,0.8682858
0.094002925,0.005635194,0.0035674619,0.0020555195,0.009019806,0.0028235484,0.8828956
0.087444,0.013172018,0.0037581031,0.002640196,0.008853756,0.0029570963,0.8811748
0.08536039,0.013597568,0.0037951267,0.002566949,0.008546016,0.003272156,0.88286185
0.074367136,0.010804881,0.003134814,0.0018219524,0.009088883,0.0026986469,0.8980837
0.0700395,0.009971884,0.0030876743,0.0018197963,0.008979127,0.002515487,0.9035865
0.07160776,0.0070734196,0.0032960526,0.0017728077,0.009266737,0.002391675,0.9045916
0.07231545,0.0069806855,0.0032194417,0.0018792391,0.008981724,0.0023712,0.90425223
0.086421706,0.008338922,0.0032363154,0.001796857,0.009307936,0.0023272533,0.888571
0.08329484,0.00865782,0.0031554066,0.00180763,0.009629148,0.0023000776,0.8911551
0.0935596,0.009719651,0.0031521404,0.001922389,0.007599538,0.0029158858,0.88113075
0.08630041,0.0092787575,0.0032301634,0.0018787934,0.007802636,0.0028706072,0.8886386
0.09207237,0.008313784,0.0034208307,0.0019616433,0.008657571,0.002376531,0.8831973
0.08961743,0.007830389,0.0034105678,0.001939297,0.008634396,0.0023700905,0.88619787
0.042891536,0.006915002,0.0020771099,0.0011217827,0.018692896,0.00058460154,0.9277171
0.04465066,0.0071611498,0.002145807,0.0011708168,0.01901573,0.0005916923,0.9252642
0.041097466,0.028740097,0.003953731,0.0018265643,0.013549048,0.0024127418,0.9084204
0.03916906,0.028101586,0.0039870716,0.0017681896,0.013804612,0.002463776,0.91070575
0.08746894,0.010627121,0.0026403822,0.0012895978,0.024705315,0.00062943157,0.8726393
0.08517475,0.010003041,0.002652116,0.0013455172,0.023542652,0.00064630754,0.87663555
0.09325198,0.0059795748,0.0034474505,0.0022679341,0.014926521,0.0011017121,0.87902486
0.11159784,0.0062954184,0.0033606347,0.002256017,0.015359843,0.0010471761,0.860083
0.094358906,0.004995704,0.002746965,0.002167961,0.010355748,0.0012788025,0.8840959
0.097579025,0.0056933276,0.0029082582,0.001995925,0.010098524,0.0014676229,0.88025725
0.08989039,0.006895253,0.0035438335,0.0020872229,0.009168707,0.0018711861,0.88654333
0.08774023,0.0054078274,0.0032078566,0.002043176,0.008441862,0.0016993001,0.89145976
