anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010622455,1.32381265e-05,4.5045075e-05,0.00010862062,0.007180911,0.0007120206,0.9908779
0.0010815434,1.4226337e-05,4.69726e-05,0.00011237234,0.0076894904,0.0006959345,0.9903594
0.001092979,1.3146246e-05,4.4908884e-05,0.0001050385,0.00748696,0.0006285408,0.9906284
0.0010648847,1.2533906e-05,5.665782e-05,0.00013681667,0.008102201,0.0006027971,0.9900241
0.0011407548,1.2864462e-05,5.8869133e-05,0.00012756922,0.007809485,0.00069066364,0.9901598
0.001265239,1.11386535e-05,5.636938e-05,0.00013421777,0.007886878,0.0006275093,0.9900186
0.0012012268,1.0872353e-05,5.565835e-05,0.00013299006,0.0077856607,0.0006114699,0.9902021
0.0013041497,1.2234667e-05,6.34029e-05,0.00013527343,0.0073272744,0.00065828656,0.99049944
0.0013570511,1.3210495e-05,6.699694e-05,0.00013328291,0.007575837,0.0006481245,0.99020547
0.0014905615,1.6025831e-05,8.371653e-05,0.00013871444,0.008626696,0.00086405076,0.98878026
0.0014922825,1.6546495e-05,8.771113e-05,0.0001323232,0.008653731,0.00090448523,0.9887129
0.0014259873,1.8193758e-05,8.794852e-05,0.0001347854,0.008890499,0.00083887577,0.9886037
0.00148385,1.8558325e-05,8.763703e-05,0.00012904323,0.008625417,0.0008493607,0.9888061
0.0014227887,1.5872196e-05,7.270831e-05,0.00013887779,0.007995536,0.0006701648,0.9896841
0.001400296,1.6858237e-05,7.661658e-05,0.0001408089,0.00848773,0.0007152643,0.98916245
0.0011071758,2.2681155e-05,0.0001381106,0.00014565422,0.010275099,0.0021429693,0.9861683
0.0010554178,2.1346726e-05,0.000128642,0.00014751242,0.009772872,0.002090064,0.9867842
0.0011431144,1.993887e-05,0.00012275568,0.00014603745,0.009121881,0.0017020525,0.98774415
0.0012156995,2.0699918e-05,0.00013000787,0.00014742209,0.00861396,0.0018877371,0.98798454
0.0011375587,1.9379002e-05,0.000117345095,0.0001396738,0.008616393,0.0018473356,0.9881223
0.0011591738,1.9885572e-05,0.00011891154,0.00014514013,0.008845625,0.0017124985,0.9879987
0.0011921996,2.128575e-05,0.00012712441,0.00015715147,0.00939942,0.0019341162,0.98716867
0.0012214264,2.191214e-05,0.00013398961,0.00015772363,0.009423958,0.0021181745,0.9869228
0.0011751519,1.8217717e-05,0.00010566986,0.00015524629,0.008962638,0.0015787819,0.9880043
0.0010991559,1.7775505e-05,0.000106460146,0.000156955,0.008603952,0.0015297206,0.98848593
0.0011406423,1.962199e-05,0.000106561754,0.00015185801,0.00866688,0.0019531816,0.98796123
0.0011056672,1.8761524e-05,0.00010358989,0.00014922934,0.008249252,0.0019456366,0.9884278
0.0012740832,2.0361218e-05,0.00010882959,0.00014870192,0.008364029,0.0017829533,0.988301
0.0013297324,2.0254764e-05,0.00011149485,0.00015104067,0.008007077,0.0018847433,0.9884956
0.00138734,1.8869468e-05,8.554681e-05,0.00014405514,0.007272422,0.0013294962,0.98976225
0.0012722508,1.7561262e-05,8.0200865e-05,0.00012954873,0.0070854286,0.0011834577,0.9902316
0.0013327777,1.8862207e-05,7.775895e-05,0.0001271576,0.0070748464,0.0014945631,0.989874
0.0011926175,1.8014563e-05,7.7260636e-05,0.00013013367,0.006684283,0.0016529517,0.99024475
0.0013409293,2.3657796e-05,9.674125e-05,0.00015631622,0.010565917,0.0013355964,0.98648083
0.0013612594,2.3981447e-05,9.952089e-05,0.00016334963,0.010686595,0.001394377,0.9862709
0.0013181336,2.700454e-05,0.00010852359,0.00015231651,0.011049857,0.0014111811,0.985933
0.0013380325,2.7129885e-05,0.0001068153,0.00015516253,0.010799837,0.0013929422,0.9861801
0.0011320153,2.5347692e-05,0.00010334301,0.00017950917,0.010353588,0.0011998002,0.9870064
0.0011099371,2.4834182e-05,0.000100125195,0.00017886427,0.010446064,0.0012681647,0.98687196
0.0011199891,2.5354671e-05,0.00011011772,0.00018777816,0.011153248,0.0011698991,0.9862336
0.0011330941,2.702405e-05,0.000115349634,0.00018871273,0.011499913,0.001227682,0.98580825
0.001014612,1.9342502e-05,7.033389e-05,0.00015181041,0.009557157,0.00061365654,0.9885731
0.0010826746,2.0159725e-05,7.1447634e-05,0.00015398051,0.009844796,0.0005874191,0.9882395
0.001332602,1.7460832e-05,6.362329e-05,0.00015232929,0.00874219,0.0004567872,0.989235
0.0013605511,1.7853552e-05,6.4565924e-05,0.00015207798,0.008756196,0.0004660659,0.9891828
0.001509173,2.1805092e-05,8.340066e-05,0.00018873911,0.009896614,0.00071300444,0.9875873
0.0014598047,2.1832471e-05,8.302473e-05,0.00019014448,0.010649206,0.0006820609,0.986914
0.0011975819,2.0985268e-05,0.00011321982,0.00021087212,0.0105958115,0.000997658,0.98686385
0.001267374,2.0821812e-05,0.000117591146,0.00020411187,0.010637973,0.0010043443,0.98674774
0.0013792063,1.7076623e-05,6.879242e-05,0.00014636788,0.009823602,0.0007653288,0.98779964
0.001340898,1.7311188e-05,7.087967e-05,0.00014617135,0.009983739,0.0007683735,0.9876726
0.0013706981,1.4619872e-05,5.8195525e-05,0.00013988114,0.008021354,0.00067115226,0.98972416
0.0013747653,1.4534948e-05,5.642313e-05,0.00013491092,0.007880467,0.00069266587,0.98984617
0.0013333602,1.5769847e-05,6.0606184e-05,0.00013768571,0.007830431,0.0008044471,0.9898177
0.0012265854,1.6029095e-05,6.9295005e-05,0.00014026358,0.00798917,0.00090262725,0.9896561
0.0012002249,1.7795e-05,7.996323e-05,0.00015267183,0.008920284,0.00091922865,0.98870987
0.001319779,1.9215613e-05,8.915358e-05,0.00015222511,0.009226143,0.00097056746,0.9882229
0.0012895371,1.802762e-05,8.124411e-05,0.00014571386,0.008640563,0.0009345813,0.9888903
0.001308042,1.7529854e-05,8.021218e-05,0.00014484808,0.008095209,0.0009948477,0.98935926
0.0010779942,1.5374555e-05,6.502653e-05,0.00014182295,0.008209062,0.0008693536,0.9896214
0.0011557451,1.6228722e-05,7.266829e-05,0.00014039945,0.008241994,0.00090246054,0.9894705
0.0011482193,1.6233755e-05,8.087408e-05,0.00014077316,0.007900327,0.00094364595,0.98976994
0.0012192151,1.7951688e-05,8.3444786e-05,0.00013821368,0.008070726,0.0009970469,0.9894734
0.0014017248,1.4815037e-05,6.0626942e-05,0.000108704495,0.0076280446,0.00064084143,0.9901453
0.0013891369,1.4043807e-05,5.8255497e-05,0.000101633406,0.0071535115,0.0006206001,0.9906628
0.0013009312,1.50020705e-05,5.9612885e-05,0.00012223257,0.0075990083,0.0007116221,0.9901916
0.0013142778,1.4716572e-05,5.7707624e-05,0.000117387215,0.0071855774,0.000747843,0.9905625
0.001238329,1.25164215e-05,5.4251595e-05,0.00011134486,0.00664062,0.0007517692,0.9911911
0.0012090777,1.2376587e-05,5.379067e-05,0.00011095269,0.00665008,0.0006864426,0.99127734
0.0011121809,1.0579121e-05,4.8383343e-05,0.000103937,0.0060068304,0.0007152879,0.99200284
0.0011303315,1.0565934e-05,4.7628324e-05,0.00010620796,0.005944753,0.0007046304,0.99205583
0.0010876491,1.2053229e-05,5.1711097e-05,0.00010667713,0.0063853646,0.0006309688,0.99172556
0.0010502448,1.1741824e-05,5.0333227e-05,0.000108224565,0.006196486,0.0006330658,0.9919499
0.00096491934,1.1364086e-05,5.1340376e-05,0.000106806176,0.006275076,0.0007082503,0.99188226
0.0010163935,1.1582714e-05,5.0949606e-05,0.00010948617,0.006289715,0.00069888186,0.991823
0.0010791894,1.146123e-05,5.2428695e-05,0.00010754767,0.006168721,0.00067615946,0.9919045
0.001013652,1.1531322e-05,5.1594114e-05,0.00010770565,0.006193379,0.00068821525,0.99193394
0.0010705366,1.2889475e-05,5.8271347e-05,0.00011423576,0.0064787297,0.0007412296,0.9915241
0.001046832,1.19014385e-05,5.576122e-05,0.000111368914,0.00617272,0.000670368,0.991931
