anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011922258,1.8750603e-05,0.00086520234,9.857188e-05,0.020314604,0.0030796167,0.97443104
0.0016693089,2.3706596e-05,0.00068286975,6.107743e-05,0.01896396,0.0035295703,0.9750695
0.0017642675,2.4088942e-05,0.00070042175,5.992688e-05,0.019150391,0.0035848122,0.97471607
0.0006730992,1.6521604e-05,0.0004041273,5.523349e-05,0.011387238,0.00289918,0.98456466
0.0006664828,1.6627171e-05,0.0003743107,5.332119e-05,0.011100073,0.002625531,0.9851636
0.0010860974,2.4174371e-05,0.0008443211,5.5270077e-05,0.017441738,0.0035074821,0.97704095
0.0010617533,2.3825107e-05,0.0007888509,5.1639166e-05,0.017464517,0.0032544758,0.97735494
0.0010073157,2.343632e-05,0.0005723906,5.2172527e-05,0.013475833,0.004455825,0.980413
0.0010111459,2.36025e-05,0.0005717354,5.278118e-05,0.013500209,0.0044565243,0.98038405
0.0009888293,2.455733e-05,0.00066215533,4.5351804e-05,0.020088004,0.002746025,0.97544503
0.00091494643,2.424058e-05,0.00062961987,4.609526e-05,0.020546163,0.0024971378,0.97534186
0.0015785308,2.3356564e-05,0.00042951657,4.1225427e-05,0.016964266,0.002554083,0.97840905
0.0014747671,2.2388233e-05,0.00041640483,4.1120576e-05,0.016875682,0.0024127306,0.97875684
0.0016096085,1.8587225e-05,0.00029670435,3.397649e-05,0.013212995,0.0016763598,0.9831518
0.0016608757,1.8337394e-05,0.00026391033,3.2403885e-05,0.01237658,0.0015604269,0.9840875
0.0014972066,1.5893322e-05,0.00023860876,3.225614e-05,0.0117301885,0.0016339706,0.9848519
0.001726634,1.7073946e-05,0.00026713265,3.33605e-05,0.011880502,0.0016822615,0.98439306
0.0018667127,1.8564937e-05,0.0002469595,3.8623042e-05,0.014623205,0.0012021707,0.98200375
0.0019842677,1.9183033e-05,0.00025853887,4.0122584e-05,0.0144300945,0.0012438712,0.9820239
0.0011730903,2.3493878e-05,0.00041272148,4.242005e-05,0.016863212,0.0015963614,0.97988874
0.0012862341,2.4755858e-05,0.00041505083,4.3313925e-05,0.017209163,0.0016615632,0.97935987
0.001319077,2.6446316e-05,0.0004798947,4.7408514e-05,0.018394768,0.0019382504,0.97779423
0.0012997804,2.5589008e-05,0.00048350744,4.6695426e-05,0.01876969,0.0018581006,0.97751665
0.0012179469,2.0335667e-05,0.0005143519,4.8732047e-05,0.017890414,0.0019090096,0.9783992
0.0011651901,1.9201907e-05,0.00035329926,4.9637434e-05,0.012789661,0.0014632512,0.98415977
0.0011782679,1.9364665e-05,0.0002643336,5.052936e-05,0.012091016,0.0010304888,0.985366
0.0013332634,1.9718555e-05,0.0002661198,4.8268485e-05,0.012343448,0.001031166,0.98495805
0.0013972335,1.773387e-05,0.00023398566,4.56147e-05,0.010822225,0.00087321596,0.98661
0.0012383115,1.647883e-05,0.00023385532,4.5184326e-05,0.011199324,0.00088856916,0.9863783
0.0016669789,2.075801e-05,0.0002722682,5.0689905e-05,0.011955508,0.001101498,0.98493224
0.0017136538,2.0817557e-05,0.00026640526,5.0007016e-05,0.011952108,0.0011400838,0.98485684
0.0019240816,1.9462588e-05,0.00023919575,4.6668203e-05,0.012316054,0.0010314328,0.9844231
0.0018517699,1.9750638e-05,0.0002344231,4.7086305e-05,0.0122655975,0.0009758454,0.98460555
