anger,disgust,fear,happiness,sadness,surprise,neutral
0.058033593,4.6048717e-05,0.00067069405,0.00086587574,0.028553499,0.00199296,0.9098373
0.12206709,4.9710106e-05,0.00045730377,0.00045805515,0.038790498,0.0025548486,0.8356225
0.107175626,4.458343e-05,0.00041030627,0.00046054347,0.03755223,0.0023621698,0.8519946
0.05755565,6.596131e-05,0.00077965873,0.00091088295,0.022881433,0.002553362,0.91525304
0.061124723,6.425126e-05,0.0008390681,0.0009099037,0.024684183,0.0029463414,0.9094315
0.060470674,7.2353876e-05,0.0008075623,0.00090097776,0.021591125,0.0025768804,0.9135804
0.066714115,7.626018e-05,0.00091062824,0.0009682957,0.021988312,0.0029224413,0.90642
0.06236233,6.322783e-05,0.0009257131,0.0010070504,0.019347025,0.0044782646,0.9118164
0.053879377,5.9611295e-05,0.0008079222,0.0010659911,0.018468075,0.0036290546,0.92208993
0.044977732,5.2872292e-05,0.000729757,0.0010699036,0.016788708,0.0042391,0.9321419
0.04023811,4.9175535e-05,0.00067360525,0.0011286668,0.016337233,0.0035073424,0.9380659
0.060023,6.221914e-05,0.00074980385,0.0010751717,0.01795084,0.004028187,0.91611075
0.062495183,5.9744005e-05,0.00073581334,0.0011145507,0.018122075,0.0042323736,0.9132403
0.15463412,5.041366e-05,0.0006355201,0.0007940715,0.028380577,0.005737776,0.80976754
0.14622022,4.8356284e-05,0.0006162211,0.00088150514,0.028954497,0.006084219,0.817195
0.14938478,5.2043346e-05,0.0006383317,0.000837781,0.02481901,0.00632447,0.81794363
0.17673285,4.848945e-05,0.00051278184,0.0009196123,0.026909454,0.0042100693,0.79066664
0.09884399,4.289448e-05,0.000491402,0.0006765599,0.023462538,0.0048392615,0.8716434
0.10735307,4.3154425e-05,0.0005129306,0.0007125701,0.024556886,0.0053055976,0.8615158
0.13103873,4.4286528e-05,0.0006431524,0.00073550193,0.027051747,0.007237642,0.833249
0.12788233,4.3850545e-05,0.00065294676,0.0007525419,0.027909372,0.0074014566,0.8353575
0.120502345,4.6984052e-05,0.0005896868,0.000808361,0.027938044,0.006699459,0.84341514
0.1319075,5.156863e-05,0.00068071106,0.0008548247,0.031826172,0.007098336,0.82758087
0.10186004,4.5163866e-05,0.0006168582,0.00084532704,0.031149538,0.0062186373,0.8592645
0.10952296,4.609625e-05,0.00063810934,0.0008571237,0.031437553,0.0061246846,0.85137343
0.105355464,4.7563444e-05,0.0006719221,0.000825859,0.02937005,0.005333853,0.8583953
0.10724846,5.0820156e-05,0.00069122826,0.0008876714,0.029070925,0.0055513927,0.85649955
0.11930123,5.1481446e-05,0.00069615844,0.00093442533,0.030335743,0.0053625517,0.8433184
0.11150048,4.9745104e-05,0.0006845052,0.00091073767,0.029891072,0.0052539026,0.85170954
0.16783617,6.2088235e-05,0.00077926053,0.00095457514,0.033791,0.006184037,0.7903928
0.15850922,6.0720573e-05,0.0007854429,0.0009264638,0.033646777,0.0061709266,0.7999005
0.1314685,5.736016e-05,0.0007680606,0.000915138,0.030223686,0.006688206,0.82987905
0.13848573,5.5855016e-05,0.00078202825,0.00091843295,0.030046785,0.00648374,0.8232274
0.123525776,5.3241878e-05,0.0006972864,0.0010017228,0.030981885,0.005894438,0.8378457
0.12191115,5.1817286e-05,0.000684969,0.00088033074,0.03167285,0.0054839686,0.8393149
0.16816781,6.8584406e-05,0.00089788873,0.0010557636,0.034282908,0.009286884,0.78624016
0.1568757,6.770274e-05,0.0009358245,0.001056392,0.035163153,0.008981474,0.7969197
0.13431011,6.283514e-05,0.00080226234,0.0011299576,0.030204643,0.007254181,0.826236
0.12792265,6.0232087e-05,0.0007475897,0.0010919408,0.030150086,0.006728414,0.83329904
0.12919545,5.936814e-05,0.000700939,0.001088061,0.027509993,0.0063757473,0.83507043
0.13018838,5.8840807e-05,0.00068546395,0.001085146,0.025975479,0.006228362,0.83577836
0.1388337,4.4672695e-05,0.00045858868,0.00093898224,0.029017536,0.0028438745,0.8278626
0.12264043,5.192972e-05,0.0005504451,0.00094847934,0.027465858,0.004981917,0.84336096
0.10907154,4.9956838e-05,0.00046754812,0.00081569527,0.027444944,0.004643022,0.8575073
0.10916168,4.976686e-05,0.00045011454,0.0008070071,0.02706823,0.004522442,0.85794073
0.11546012,4.9788214e-05,0.00048525815,0.00076936284,0.028460594,0.004917357,0.8498575
0.1111438,5.0729395e-05,0.00048781963,0.0008051964,0.027762633,0.0050628316,0.85468704
0.12595303,5.0778384e-05,0.00045193327,0.00072818337,0.024356723,0.004283699,0.84417564
0.13724072,5.3309886e-05,0.0004883472,0.0007509511,0.023978975,0.0045031277,0.83298457
0.12654181,5.3311564e-05,0.00040932483,0.0006251084,0.022928674,0.0046981624,0.8447436
0.121728644,5.757692e-05,0.00044954955,0.0006510233,0.02153742,0.005333518,0.8502423
0.103012435,4.8488768e-05,0.00037450125,0.00057664793,0.023294995,0.004234894,0.86845803
0.10401139,4.8001453e-05,0.00036954472,0.0005669057,0.023093948,0.0043739267,0.86753625
0.11536011,4.6785215e-05,0.0003569601,0.00065301015,0.02591286,0.0042814245,0.8533888
0.115110844,4.7086272e-05,0.00036177158,0.0006581819,0.026085602,0.0042907842,0.85344565
