anger,disgust,fear,happiness,sadness,surprise,neutral
0.0045409007,1.0248254e-05,0.00016141051,0.0035854487,0.0015182012,0.0033109356,0.9868729
0.0028733043,9.285189e-06,0.000121759185,0.002987301,0.0014776377,0.002725152,0.9898056
0.0026528514,8.717777e-06,0.00011208123,0.002870926,0.0014040429,0.0026750555,0.99027634
0.0039877486,9.966385e-06,0.00010206278,0.002129876,0.0017907906,0.0016636642,0.99031585
0.004342927,8.808521e-06,8.533145e-05,0.0018771003,0.0020021773,0.0011131914,0.9905704
0.003955563,7.454295e-06,0.00010014596,0.0019123869,0.0022526956,0.0010774882,0.9906943
0.003934424,7.478259e-06,0.00010218132,0.0019268888,0.0022352792,0.0010535778,0.9907402
0.004906557,8.3065115e-06,0.00011632042,0.002650836,0.0020804566,0.0013673034,0.98887026
0.0051501747,8.449439e-06,0.00011354354,0.002393767,0.0020955265,0.0013956128,0.98884296
0.0048514223,1.0885807e-05,0.00014312052,0.0037495198,0.0019386092,0.0017610985,0.9875453
0.0047879308,1.0720611e-05,0.00012702063,0.0032164797,0.00179356,0.0018279304,0.98823637
0.004092297,9.537837e-06,0.0001204872,0.002676841,0.0019212274,0.0021390244,0.98904055
0.0039052393,9.243307e-06,0.00011771053,0.002696615,0.00193762,0.001987001,0.98934656
0.0072060307,1.3020428e-05,0.00030853995,0.0062871748,0.0022551233,0.0034439708,0.98048615
0.0070384713,1.3856689e-05,0.00032525853,0.005949163,0.0023250568,0.0035830736,0.98076516
0.0042539034,9.7741795e-06,0.0001246322,0.0026936235,0.0017237988,0.0017561656,0.9894382
0.008148026,1.3964337e-05,0.0002731529,0.005477444,0.0021685476,0.0031934218,0.98072547
0.0039488645,1.1236025e-05,0.00013048376,0.0029931632,0.0015922348,0.0016768434,0.9896472
0.004164055,1.1876703e-05,0.00012795781,0.003045786,0.001616657,0.0016494014,0.98938423
0.007550219,8.56884e-06,9.591024e-05,0.0011610747,0.0025766545,0.0031227185,0.9854849
0.009638467,1.3165078e-05,0.00028974417,0.0053745797,0.0018965615,0.0037114958,0.979076
0.0072520273,1.0729582e-05,0.00012075443,0.0010853144,0.0022859701,0.005348735,0.9838965
0.010616506,1.6161797e-05,0.0003321427,0.0054508476,0.0021659592,0.0048390813,0.9765793
0.004565493,1.0646589e-05,0.0001349453,0.0021043431,0.001985332,0.0015973989,0.9896018
0.0043496173,1.0477185e-05,0.00013330388,0.0021110924,0.0019515469,0.0016474425,0.9897966
0.0056394706,1.3487196e-05,0.00014717577,0.002167815,0.0018572179,0.001457439,0.98871744
0.0052227722,1.1796314e-05,8.8974964e-05,0.0011368102,0.0017050559,0.002678245,0.98915637
0.01098807,1.5570262e-05,0.00041339817,0.006439597,0.0025388864,0.004619061,0.9749854
0.009112946,1.0905223e-05,0.00015995304,0.0014986162,0.0028102982,0.006391453,0.9800158
0.0037369207,1.0872569e-05,9.762876e-05,0.0012187018,0.0018622208,0.0026326983,0.99044096
0.0037062077,1.04576175e-05,9.585487e-05,0.0011300057,0.0019002622,0.0027073156,0.99044985
0.0061477995,9.683096e-06,0.00011176069,0.0011724484,0.002568113,0.005301335,0.9846889
0.006169973,9.052082e-06,0.000111660716,0.0011990088,0.002634223,0.0048419693,0.98503417
0.0042231507,1.0684422e-05,0.00013248947,0.0026793196,0.0017410223,0.0021846427,0.9890287
0.0043831496,1.0706336e-05,0.00013979852,0.002749299,0.001784638,0.0023710034,0.98856145
0.004359817,9.350091e-06,0.00011277025,0.0023344543,0.0018479042,0.0019737445,0.98936194
0.004478144,9.471654e-06,0.00011755271,0.0023853728,0.0018576451,0.0020909572,0.9890609
0.003797019,9.373727e-06,0.00013574363,0.002539934,0.0018139656,0.002226639,0.98947734
0.0029328137,7.5161156e-06,7.284665e-05,0.0012087409,0.0016127538,0.0023033074,0.99186206
0.0044518923,9.5799305e-06,9.1928705e-05,0.0013097873,0.0017641663,0.0030202921,0.9893524
0.0041693845,9.611512e-06,9.4911265e-05,0.0014328454,0.0017294396,0.0033765205,0.9891873
0.0030152258,9.6233025e-06,7.494003e-05,0.0013512633,0.0014787244,0.0037327283,0.9903375
0.0031079324,9.514672e-06,7.090654e-05,0.0014369172,0.0014263714,0.0036042212,0.9903441
0.0037254062,9.202797e-06,6.928775e-05,0.001316146,0.0014411476,0.0028758773,0.9905629
0.003945762,8.639752e-06,7.268483e-05,0.0013739592,0.0013983671,0.003074425,0.99012613
0.0039648167,1.068824e-05,7.431416e-05,0.0015998873,0.00132787,0.0037969917,0.98922545
0.003915554,1.0782492e-05,7.41324e-05,0.0015175113,0.0013553941,0.00368963,0.989437
0.0050054765,1.236226e-05,8.862136e-05,0.0018709104,0.0013331533,0.0037629039,0.98792654
0.00503368,1.225665e-05,8.765453e-05,0.0018363642,0.0013397594,0.0036529382,0.98803735
0.005017245,8.501444e-06,9.660387e-05,0.0022295646,0.001196378,0.0038177543,0.98763394
0.00523802,9.049713e-06,9.89522e-05,0.0023109,0.0012371733,0.0037668345,0.987339
0.013655287,1.1416684e-05,0.00016673321,0.0042430167,0.001840274,0.0026292906,0.977454
0.013232053,1.1010186e-05,0.00016408486,0.004282488,0.001923088,0.0024158303,0.9779715
0.022472773,1.4878822e-05,0.00022932424,0.004029874,0.0045153005,0.004347682,0.96439016
0.021813601,1.3751306e-05,0.0002262301,0.0038260967,0.0047140736,0.0039358856,0.9654704
0.019498268,1.1787893e-05,0.00017900244,0.0019156425,0.0031483558,0.006052795,0.9691942
0.021177612,1.1619452e-05,0.00017545243,0.0019631197,0.0032564572,0.0055207247,0.96789503
0.022559518,9.945686e-06,0.00014966103,0.0017930779,0.0032822003,0.00266919,0.96953636
0.021532431,9.910263e-06,0.00014961117,0.001660792,0.0029320747,0.0031217143,0.97059345
0.027861038,1.1946844e-05,0.00023003927,0.0029832043,0.0028867754,0.0059550963,0.9600719
0.026080836,1.14823915e-05,0.00023160555,0.0028696032,0.0027688432,0.006039718,0.96199787
0.027198207,1.3756003e-05,0.00029261282,0.0044935513,0.0027394176,0.009284002,0.9559785
0.02578816,1.3303663e-05,0.00028369282,0.0045535164,0.0027003814,0.007943495,0.95871747
0.025770934,1.3034785e-05,0.00028133462,0.0031409534,0.0028391066,0.0066082887,0.9613463
0.02217233,1.1781964e-05,0.00026010332,0.002799152,0.002806441,0.0066474117,0.9653028
0.022464838,1.3334298e-05,0.00027727726,0.0028123162,0.0026322592,0.008468141,0.9633319
0.021860845,1.28431175e-05,0.00026440033,0.0026515888,0.0026059316,0.008283107,0.9643213
0.02470875,1.1337592e-05,0.0002083427,0.0019843925,0.0030141757,0.009145541,0.96092755
0.022734957,1.1026306e-05,0.00021758911,0.0018553601,0.0030152109,0.010514434,0.9616514
0.019967372,1.1160003e-05,0.00022256494,0.0015719542,0.0030068913,0.011328507,0.9638915
0.019774364,1.0826942e-05,0.00021642304,0.0015045498,0.0030445466,0.010645677,0.9648036
0.019447275,1.1860933e-05,0.0002089072,0.0014537103,0.0028114966,0.009140756,0.966926
0.021844517,1.3165972e-05,0.00026229286,0.0017495683,0.0029635138,0.01100837,0.9621585
0.0078683905,1.0449577e-05,0.0005437796,0.006452476,0.0018031839,0.002918496,0.9804032
0.008019329,1.0776331e-05,0.000545006,0.006500395,0.0017365236,0.0034088066,0.9797792
0.013676615,1.0562137e-05,0.0006437534,0.0065884083,0.0017095655,0.0072132656,0.9701578
0.013301239,1.3920673e-05,0.00022971685,0.0017159837,0.0019978534,0.008348554,0.9743927
0.015233393,1.108977e-05,0.00048522413,0.006810456,0.0016040611,0.005355053,0.97050065
0.015903426,1.2335653e-05,0.0004970577,0.007375586,0.0015711512,0.0060495376,0.96859086
0.017564975,1.2906107e-05,0.00059945474,0.0065895612,0.0017324049,0.0059532034,0.96754754
0.019458512,1.3443834e-05,0.00065110746,0.0067275967,0.0018150458,0.006049553,0.9652847
0.0123065,1.2296691e-05,0.00050204434,0.0065343683,0.0018727814,0.0054179747,0.973354
0.013084368,1.2864577e-05,0.000521657,0.006540543,0.0019249105,0.005496607,0.9724191
0.011355659,1.0768328e-05,0.00030345182,0.005246423,0.0013872805,0.0047658742,0.9769306
0.011475361,1.0743564e-05,0.00029450987,0.0052839383,0.0014040368,0.0049241437,0.97660726
0.00729778,7.536699e-06,0.00016467216,0.002282643,0.001355316,0.0025118235,0.9863803
0.012212774,1.106955e-05,0.00027412415,0.0044769878,0.0017162637,0.0059058187,0.97540295
0.016600726,1.6703592e-05,0.00056905416,0.008690754,0.0016777656,0.0070614885,0.96538347
0.014379529,1.6933194e-05,0.00051022856,0.008299561,0.0016601504,0.007359858,0.9677738
0.012185259,1.5731532e-05,0.00044654618,0.009456742,0.0015124121,0.0056102728,0.97077304
0.01201934,1.5898167e-05,0.00043892293,0.009180526,0.001497186,0.0055874046,0.9712607
0.007238163,9.642116e-06,0.00026285573,0.004205772,0.0012056514,0.0019966045,0.9850814
0.00794129,1.0737584e-05,0.0002762296,0.0047214967,0.0013051628,0.0025973322,0.98314774
0.008716415,1.1270603e-05,0.00030611517,0.005793631,0.0012167,0.0047856346,0.9791702
0.008601602,1.1566911e-05,0.0003043942,0.005567348,0.0012151245,0.004680092,0.9796198
0.00607057,9.274889e-06,0.00017307434,0.003357003,0.0012437846,0.003000093,0.98614615
0.0055461028,9.047367e-06,0.00016357383,0.003342802,0.0012302895,0.003042,0.98666614
0.0045930278,1.1361272e-05,0.0001493083,0.0033527492,0.0010828346,0.0037688818,0.98704183
0.0047650225,1.01070855e-05,0.000147501,0.0033650103,0.0010909376,0.003773432,0.98684806
0.0045454493,7.989758e-06,0.00018316343,0.0034379112,0.0014399962,0.0030303341,0.9873552
0.00432781,8.019466e-06,0.00016866866,0.003309417,0.0014554951,0.0027532014,0.98797745
0.004831637,9.116511e-06,0.00019085061,0.0038699512,0.0015318659,0.0031570878,0.9864095
0.004883903,9.230367e-06,0.00021723122,0.004338956,0.0015390784,0.0037636939,0.98524797
0.005346903,7.307903e-06,0.00017944536,0.003297905,0.0014795831,0.0034096357,0.98627925
0.005042263,7.3576925e-06,0.00016627728,0.0032513237,0.0014486989,0.0034221346,0.986662
0.004460112,5.3542703e-06,0.00013178529,0.0024049168,0.001432104,0.002784151,0.9887815
0.004478693,5.52268e-06,0.0001337324,0.0023596068,0.0014354112,0.0029128112,0.9886742
0.0040911566,5.421863e-06,0.000120762,0.0017365399,0.001483208,0.0025043036,0.9900586
0.004100615,5.50813e-06,0.00011561645,0.0017193402,0.0014969639,0.0024811206,0.9900808
0.00424196,5.731074e-06,0.00013181471,0.0017800273,0.0017376749,0.00254951,0.9895532
0.0042957007,5.65523e-06,0.00012514167,0.0016972246,0.0016942472,0.0022364268,0.9899456
0.0036212045,5.652307e-06,9.940901e-05,0.001536658,0.0015038382,0.0021163635,0.9911169
0.0035373326,5.4487195e-06,9.342931e-05,0.0014450371,0.0014387467,0.0019851427,0.9914949
0.0030249937,5.578338e-06,8.00757e-05,0.0013914513,0.0014674925,0.0017539047,0.9922765
0.0031153061,5.522241e-06,8.002997e-05,0.0014220055,0.0014590094,0.0017703736,0.99214774
0.0031789842,6.0077805e-06,9.3442446e-05,0.0020404034,0.0013670496,0.0019473872,0.9913667
0.0033079209,6.3891493e-06,9.4683084e-05,0.0023899875,0.0013401745,0.0020561786,0.9908047
0.0057346146,1.00926845e-05,0.00016589108,0.004371446,0.0016889854,0.0051942486,0.9828347
0.005915526,1.04826595e-05,0.00017619766,0.004575344,0.0016651679,0.0056123734,0.98204494
0.0064413496,9.902255e-06,0.00017037457,0.0051920568,0.0017444892,0.0040949155,0.9823469
0.0064575756,9.710749e-06,0.00016891447,0.00534174,0.0017738817,0.004299208,0.9819489
0.0067992588,1.0650314e-05,0.0002298824,0.008202665,0.0017540955,0.004329202,0.9786742
0.006851306,1.0516392e-05,0.0002305059,0.008285797,0.0017633399,0.004430593,0.97842795
0.008001086,1.1942778e-05,0.0002577305,0.009639894,0.0016697497,0.004323449,0.9760961
0.008470901,1.2409026e-05,0.00027163644,0.009447815,0.001694888,0.0041898424,0.9759125
0.009506789,1.12492025e-05,0.00027356137,0.0084598325,0.0018495065,0.003968454,0.97593063
0.010092737,1.1285512e-05,0.0002748412,0.008422458,0.0019165019,0.0038593512,0.9754228
0.009939013,9.680031e-06,0.00034727983,0.009101444,0.0018189421,0.0043259114,0.97445774
0.009732795,1.0027052e-05,0.00035883998,0.009646081,0.0019146914,0.0048214034,0.9735162
0.008930449,1.2207774e-05,0.0005590387,0.012741865,0.0018176665,0.004967302,0.97097147
0.008423982,1.1212582e-05,0.0005260464,0.012491308,0.0017784646,0.005086286,0.9716827
0.022522034,2.340811e-05,0.0014872972,0.030468607,0.0025583508,0.011875592,0.9310647
0.020687316,2.1616717e-05,0.0012876543,0.025161032,0.0025536667,0.0105828075,0.9397059
0.018405747,1.6974142e-05,0.0002436897,0.0028341073,0.0030041095,0.00950895,0.96598643
0.010876039,1.0330743e-05,0.00015369196,0.0030938957,0.0022585331,0.00277867,0.9808288
0.023444224,2.1047395e-05,0.0013667124,0.020262478,0.0025836611,0.015201103,0.9371208
0.021551779,2.0416071e-05,0.0014572361,0.021222673,0.0026067197,0.016146973,0.9369942
0.02271331,2.2202436e-05,0.0015151298,0.0236178,0.002783211,0.0149740735,0.93437433
0.023772573,2.2649998e-05,0.0015328956,0.023490775,0.0028863947,0.014284617,0.9340101
0.027273903,2.1517868e-05,0.0014044326,0.018381642,0.002493957,0.01673754,0.933687
0.026958419,2.2863524e-05,0.0014988054,0.020005444,0.002403029,0.020241994,0.9288695
0.02552606,1.442005e-05,0.00027112672,0.0034031938,0.002582322,0.012626914,0.955576
0.024966227,2.3959037e-05,0.0017316621,0.023420334,0.0024868713,0.021765996,0.925605
0.022244629,2.190628e-05,0.001502671,0.01861887,0.0023141264,0.017287899,0.93801
0.022897147,1.5651523e-05,0.00030092368,0.0029606777,0.0026053817,0.012594268,0.958626
0.02067684,1.5214608e-05,0.0002631456,0.0031350157,0.0024681254,0.012266852,0.9611748
0.021925703,1.4545279e-05,0.00025907703,0.0028190806,0.0024767804,0.012795435,0.9597094
0.023701789,1.4762494e-05,0.00028936588,0.0028520536,0.0025562474,0.012172034,0.9584137
0.022964627,1.4598164e-05,0.00029330538,0.0027936476,0.002590164,0.013374706,0.9579689
0.021725563,1.4819127e-05,0.0002735536,0.0028670467,0.0026208118,0.013287259,0.959211
0.021846237,1.4848044e-05,0.00027486694,0.0028788615,0.002621987,0.013316737,0.9590465
