anger,disgust,fear,happiness,sadness,surprise,neutral
0.026483152,0.00045203164,0.005253585,0.0009888728,0.0066730175,0.00075611117,0.9593932
0.022976352,0.0005626759,0.0074780514,0.0007394281,0.008695941,0.0009368984,0.95861065
0.022990303,0.00056205806,0.008011894,0.0007690556,0.009251566,0.001006385,0.9574088
0.026580798,0.0005381761,0.0061716437,0.0007028745,0.009579033,0.0008298053,0.95559764
0.028900512,0.00055565307,0.0060337204,0.00075416255,0.009879987,0.0007545791,0.95312136
0.03376467,0.00046519935,0.005146651,0.00082553725,0.0089520635,0.00065822434,0.9501876
0.031720877,0.0005004945,0.004998339,0.0008162175,0.00848087,0.00066447747,0.9528187
0.025626108,0.00041850292,0.0043640584,0.000773644,0.007900476,0.00063069235,0.96028656
0.025433747,0.00041969266,0.004370842,0.0007764448,0.00780482,0.00060688885,0.9605876
0.04715004,0.00046743354,0.0060873176,0.0009923253,0.007562864,0.00083935785,0.93690073
0.044407483,0.00046216787,0.0060043284,0.0010039173,0.0074708215,0.0008634436,0.9397878
0.03486257,0.00058983534,0.008536107,0.0011796466,0.009733797,0.0009834312,0.9441147
0.033758126,0.00057760236,0.008595652,0.0010992701,0.009925165,0.0009839097,0.94506025
0.026987888,0.00071125565,0.006093697,0.0007115433,0.009334175,0.00086410524,0.9552973
0.025950618,0.0007038106,0.005843566,0.00067479076,0.009360768,0.00084847765,0.956618
0.02603844,0.00031190467,0.0046692924,0.00089291995,0.00618807,0.00095130637,0.9609481
0.025092237,0.00030316153,0.004598235,0.00092383026,0.006305403,0.00099196,0.9617852
0.020735245,0.0005103103,0.008143824,0.0008514354,0.008495091,0.0010312164,0.9602329
0.021194799,0.0005366545,0.008527829,0.00084501714,0.00862818,0.0010288777,0.95923865
0.019873038,0.0005942469,0.010498709,0.00075690326,0.0090046935,0.0011572101,0.9581152
0.01958577,0.0005760913,0.010622024,0.00080101896,0.0090144295,0.0012100753,0.9581906
0.01960802,0.000340437,0.0060253446,0.0008012411,0.0064079086,0.00074214,0.9660749
0.022379098,0.00033478136,0.005164596,0.00079205306,0.00603241,0.00067409023,0.9646229
0.023633836,0.00032578612,0.004351125,0.00090335467,0.005517867,0.0008116511,0.9644564
0.023896132,0.00034440617,0.004530727,0.0009216646,0.0055694734,0.00084687106,0.96389073
0.020452267,0.0003171763,0.005512716,0.0009148496,0.0057928897,0.0010504748,0.96595967
0.02026051,0.00032510806,0.0054245945,0.0008860877,0.0056889616,0.0010306252,0.96638405
0.016317843,0.00030913771,0.0070589515,0.0008113382,0.0065835416,0.0009713429,0.9679479
0.015921729,0.00029596523,0.0067339153,0.000820615,0.0064770146,0.0008905683,0.9688602
0.019788908,0.0003473118,0.006596738,0.0007685513,0.0064161243,0.0007842042,0.9652982
0.01847144,0.00034567705,0.0068754684,0.0007702348,0.0065305857,0.0007811054,0.96622545
0.018261448,0.0002762094,0.005205428,0.0006913264,0.0060550533,0.0006700837,0.9688404
0.019058986,0.00028926905,0.005328833,0.0007104579,0.006191558,0.0006876882,0.96773326
0.027030429,0.00037802733,0.010048479,0.0008051818,0.008092924,0.0009999046,0.9526451
0.03069146,0.0004316986,0.011079596,0.0008814448,0.008179171,0.0010236144,0.947713
0.023768114,0.00033350024,0.008003686,0.00093364954,0.0065295403,0.0010057773,0.9594257
0.024410471,0.00035269037,0.008934328,0.00093396276,0.006924698,0.0010028624,0.95744103
0.018493833,0.00032878222,0.0073481,0.0007857986,0.006803845,0.0010314446,0.9652082
0.017823786,0.00031518412,0.006632268,0.00078315375,0.006692108,0.00096978055,0.9667837
0.018896084,0.00028597034,0.0067511406,0.00082611147,0.006611164,0.0007367803,0.9658927
0.019221267,0.0002901417,0.0069161896,0.0008204637,0.0069047944,0.00074013934,0.965107
0.01872997,0.0003204436,0.0073901634,0.00077538,0.0067637363,0.00082292955,0.96519744
0.01884159,0.00031738065,0.0071639773,0.00077386113,0.0064830175,0.00085168175,0.9655685
0.01943352,0.0003236303,0.0062414673,0.0007558332,0.0060602785,0.00087137485,0.96631396
0.018167373,0.00029777133,0.0057490794,0.00075335643,0.0060325526,0.0008237941,0.9681761
0.019702448,0.00019807184,0.0050034104,0.0008018273,0.0049644616,0.00077426556,0.9685555
0.020425417,0.00020018988,0.004704537,0.0007736214,0.004783622,0.00075644924,0.9683562
0.01795154,0.00024142387,0.004899389,0.0008034706,0.0052572223,0.00078025577,0.97006667
0.01860501,0.00025303257,0.0048237713,0.00079808885,0.004988098,0.0008072778,0.9697248
0.014554572,0.00023554795,0.004490218,0.0006627899,0.0046791933,0.0008328091,0.9745448
0.014419069,0.00023774452,0.0045570787,0.0006656299,0.004731096,0.0008129463,0.9745764
0.005974947,0.00014340495,0.0059456113,0.00070577033,0.004520565,0.0014685078,0.98124117
0.0061045336,0.0001469755,0.0059366515,0.00073713553,0.004479656,0.0014791376,0.98111594
0.0061424966,0.00016531712,0.0068426346,0.0007007963,0.0050950726,0.0013979876,0.97965574
0.005840574,0.00014783135,0.00604611,0.00070821407,0.0046099797,0.0013767359,0.98127055
