anger,disgust,fear,happiness,sadness,surprise,neutral
0.004341534,1.42173985e-05,0.0009034294,0.0053899153,0.0034904492,0.0032943825,0.9825661
0.003940397,1.2666674e-05,0.0007516446,0.004644638,0.0032936044,0.0028184964,0.98453856
0.0043421024,1.3570079e-05,0.00076056784,0.0046864734,0.0033277534,0.003305617,0.9835639
0.0061377767,1.8552297e-05,0.00042448935,0.004011399,0.0051765596,0.0015155677,0.9827156
0.0067167324,1.904512e-05,0.0004414009,0.004106009,0.0055760243,0.0015839582,0.9815568
0.005405379,1.7874225e-05,0.00036067524,0.004169616,0.006268977,0.0015523697,0.9822251
0.005727123,1.7693963e-05,0.00037429426,0.0042427625,0.0065428475,0.0015534764,0.9815419
0.0057873367,2.0809457e-05,0.00047856095,0.004264007,0.007611058,0.00093979406,0.98089844
0.0037870458,1.3366426e-05,0.00071711664,0.004367766,0.0046641533,0.0020474861,0.984403
0.0045120995,1.438296e-05,0.00063901657,0.0032044663,0.0044732387,0.0018929048,0.98526394
0.0044541424,1.389316e-05,0.00061535987,0.003249227,0.00443162,0.0018577519,0.985378
0.0036613552,1.26705e-05,0.0005899195,0.0031768235,0.004246297,0.0016645562,0.9866484
0.0034065032,1.2102911e-05,0.000558414,0.0030962084,0.0043061273,0.0015296035,0.98709106
0.0067089847,1.1309573e-05,0.0006708191,0.0039183125,0.0031883817,0.0015566415,0.98394555
0.005081125,9.062244e-06,0.0005689762,0.0042284317,0.002838594,0.0013161242,0.9859577
0.008824487,1.1154547e-05,0.0006413558,0.005091615,0.0017113714,0.001468499,0.9822515
0.008844117,1.1451562e-05,0.00065655046,0.0053435955,0.0017026336,0.0014995727,0.981942
0.009980388,1.3307696e-05,0.0006955728,0.0048265685,0.0019124278,0.0020135276,0.9805582
0.018848347,2.1203428e-05,0.0010221072,0.0153486,0.0014837162,0.009329474,0.95394653
0.018697187,1.4257587e-05,0.0008143827,0.004796468,0.0023903716,0.003008219,0.9702791
0.018770171,1.454779e-05,0.00082213717,0.004978811,0.0023604513,0.00329868,0.9697552
0.019278403,1.5257335e-05,0.00068340916,0.004939477,0.003570857,0.0019946275,0.969518
0.04711705,3.2223514e-05,0.0010472474,0.013373203,0.0033700883,0.005243481,0.92981666
0.01540717,1.597058e-05,0.0008794918,0.0052128667,0.0029999192,0.001702762,0.97378176
0.014601019,1.5835385e-05,0.00086923275,0.005198598,0.0028884886,0.001699427,0.9747274
0.015841704,1.6030237e-05,0.000860729,0.0058877594,0.0029867294,0.00097122556,0.9734359
0.015857797,1.624066e-05,0.0008655405,0.0060152486,0.0029953702,0.0010258302,0.973224
0.014821778,1.2848329e-05,0.00051071285,0.0034931328,0.0029533845,0.0011710436,0.9770371
0.012797061,1.1464839e-05,0.00045936726,0.0034230433,0.0029253457,0.001036014,0.97934777
0.0113562485,1.0516704e-05,0.00037544125,0.002888873,0.003071379,0.00084621756,0.98145133
0.010825957,1.0439516e-05,0.00038294675,0.0029864737,0.0030247786,0.00088601944,0.9818834
0.016515922,1.1707309e-05,0.0004372237,0.003435335,0.0026212865,0.0013511763,0.97562736
0.01600486,1.14412605e-05,0.00040697888,0.0032591163,0.0025749344,0.0012987517,0.9764439
0.013585639,1.12864e-05,0.00043711843,0.0035089252,0.0025595878,0.0015667127,0.97833073
0.030578036,1.9910793e-05,0.00058050797,0.010889545,0.0025067662,0.0041889735,0.95123625
0.035234116,2.0898431e-05,0.00065270124,0.009948629,0.0028446042,0.0047974735,0.9465016
0.03606701,2.0829908e-05,0.0006506222,0.009985435,0.002902767,0.0047206716,0.9456527
0.03734652,2.1377806e-05,0.00069523853,0.009850626,0.002943651,0.0043699425,0.94477266
0.033169933,2.036056e-05,0.0006150008,0.008962023,0.002882617,0.0039699506,0.9503801
0.036721792,1.8355106e-05,0.0004927282,0.008108123,0.0026194227,0.003501183,0.9485384
0.038524907,1.8072953e-05,0.0005079367,0.008045104,0.002602515,0.0035070337,0.9467944
0.034270633,1.888468e-05,0.0006317633,0.010201435,0.0024794852,0.0037553345,0.94864243
0.033561993,1.9922652e-05,0.0006478655,0.010182665,0.0025056007,0.004003847,0.9490781
0.041216604,2.1401072e-05,0.0008535033,0.011112764,0.0027571663,0.0048262132,0.9392124
0.042019263,2.2057357e-05,0.0009179078,0.011293949,0.0027247425,0.0050874967,0.9379345
0.03515469,1.9168587e-05,0.0007895826,0.011466785,0.0026894778,0.004263157,0.9456171
0.037760634,1.9382425e-05,0.00081349944,0.01111837,0.002698109,0.0043122056,0.9432778
0.044904925,2.043711e-05,0.00074269896,0.01075313,0.002892125,0.0041302606,0.93655634
0.046967167,2.0611842e-05,0.0007414824,0.011217715,0.0027546326,0.004338422,0.93395996
0.037303545,2.6006628e-05,0.0010255012,0.012683361,0.0025629427,0.009179507,0.93721914
0.03613891,2.7927834e-05,0.0011560746,0.013792227,0.0026349246,0.010632438,0.9356175
0.03426254,2.792087e-05,0.0011719688,0.013404397,0.0028015615,0.009827956,0.9385036
0.030253835,2.7275933e-05,0.0011814102,0.013908213,0.0027385822,0.010715206,0.9411755
0.03290234,2.6734939e-05,0.0010585578,0.0129869385,0.0029724166,0.008699387,0.9413536
0.014139909,1.3269591e-05,0.00054139725,0.004097866,0.00367464,0.0014602789,0.9760726
