anger,disgust,fear,happiness,sadness,surprise,neutral
0.41713524,0.0053320364,0.002521359,0.00043279296,0.22954564,0.004680518,0.34035248
0.41587713,0.005324991,0.0024977757,0.0004338433,0.23406729,0.0044894964,0.33730948
0.40537083,0.0069471807,0.0032864923,0.0004616584,0.22403757,0.004961542,0.35493466
0.41554826,0.0065929294,0.0031192212,0.00042962097,0.2206998,0.004753197,0.34885705
0.42722794,0.0028851267,0.0019964373,0.00030974063,0.21935888,0.0032604747,0.34496143
0.4279906,0.0028685287,0.0019980166,0.0003111376,0.21942027,0.0032635971,0.3441479
0.40082207,0.0052904147,0.0017060462,0.00043342193,0.19042951,0.003551046,0.39776742
0.37944975,0.0044792485,0.001754524,0.00040706364,0.21452212,0.0035789625,0.39580837
0.3709186,0.0052145217,0.0013970869,0.0003730089,0.21370636,0.002667996,0.4057224
0.36088642,0.005256232,0.0013912097,0.00037672152,0.21734147,0.0027107606,0.41203716
0.3580589,0.006992084,0.0010597107,0.00043033392,0.21780683,0.0024287866,0.41322345
0.40395507,0.0065543093,0.0016262901,0.0004929146,0.21750164,0.0039980914,0.3658717
0.4709906,0.007401473,0.0011811822,0.0003944161,0.22641014,0.002902995,0.2907192
0.4766308,0.006182961,0.0010626098,0.00040544843,0.22313835,0.0027586878,0.28982112
