anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012613079,0.0015695912,0.013786826,0.0036228413,0.004463704,0.03859269,0.93670297
0.001564297,0.0018778663,0.020226043,0.003984503,0.0050376356,0.065950155,0.90135956
0.001522314,0.0017104865,0.020920087,0.00368203,0.0052770344,0.06694178,0.8999463
0.001958569,0.0021056058,0.02718049,0.0036474261,0.0062179295,0.0634922,0.8953977
0.0019890121,0.0019499775,0.025667293,0.0034593444,0.0060077086,0.060094815,0.90083194
0.0020140922,0.0015983171,0.02303588,0.0024512773,0.0056943297,0.048729487,0.91647667
0.0021615254,0.0016040445,0.022873856,0.00249275,0.005696958,0.0490986,0.9160723
0.001987882,0.0015568736,0.027781516,0.0027697792,0.0061692186,0.044384647,0.91535014
0.0020343617,0.0015988429,0.02858397,0.0028743886,0.0061190743,0.046149064,0.9126403
0.0017474497,0.0017355533,0.023862723,0.0024231733,0.0050669583,0.04101967,0.92414445
0.0018478998,0.0018496454,0.025983121,0.0026140062,0.0054176385,0.04618208,0.9161056
0.0014415559,0.0012489883,0.015003433,0.0027515898,0.004598653,0.041837174,0.93311864
0.001330025,0.001182674,0.013280149,0.00271886,0.00448806,0.039541263,0.937459
0.0012008969,0.0005370372,0.0026712406,0.0012875048,0.0032974319,0.0096757375,0.9813301
0.0012188202,0.000535956,0.0025847743,0.0013628312,0.0034685414,0.010255092,0.98057395
0.0023147028,0.00043501586,0.0009109949,0.00056493876,0.004331102,0.002485521,0.9889577
0.0024194322,0.00046790764,0.0009145077,0.00057366514,0.0044601867,0.002418692,0.9887456
0.0015359054,0.00049213675,0.001514266,0.0013259135,0.0036020519,0.0037958,0.98773396
0.0015462047,0.0005048352,0.0015727392,0.0013602079,0.003563283,0.004008418,0.9874443
0.005732167,0.0023640883,0.12736668,0.00557677,0.0060227937,0.26112145,0.591816
0.0055894647,0.002313736,0.12465743,0.005425227,0.0059809797,0.2513399,0.6046933
0.0059663765,0.0071307705,0.07947603,0.009881026,0.010020089,0.199357,0.68816876
0.005766455,0.006953563,0.07760028,0.009896059,0.010122857,0.20252676,0.68713397
0.0050583575,0.0020853411,0.1190737,0.0054897554,0.0063820626,0.20792398,0.65398675
0.005034357,0.0021094708,0.11942528,0.0054870076,0.0064073037,0.21355844,0.6479781
0.0014936599,0.0010924578,0.017091092,0.0030075256,0.0051854076,0.0678197,0.90431017
0.001594728,0.0011208762,0.01756237,0.0031593929,0.005233379,0.073387854,0.8979414
0.0014116426,0.00043814137,0.002415417,0.0021070305,0.0035263277,0.0166711,0.97343034
0.0013916009,0.00041994266,0.0022675174,0.0019468842,0.003531646,0.016678052,0.97376436
0.0036759286,0.00048348113,0.0010667184,0.001403981,0.006296709,0.0030593413,0.98401386
0.003801724,0.0004833898,0.0010731725,0.0014085051,0.0062968284,0.0031079822,0.9838284
0.002611314,0.00034027194,0.00051458745,0.0011672189,0.0026163517,0.0015816466,0.9911686
0.0030391908,0.0004995739,0.0007275654,0.0012050414,0.004505733,0.0029730536,0.9870499
0.002423195,0.0005191532,0.0028929377,0.0056474004,0.00582336,0.004475884,0.978218
0.0024171404,0.00051042356,0.0028639105,0.0055815997,0.0058494546,0.0044249687,0.97835255
0.0025596768,0.0020317882,0.017354965,0.006048513,0.00448851,0.10350271,0.8640138
0.0027346627,0.0023078711,0.017575985,0.005984433,0.0044280896,0.10866638,0.85830253
0.0035058619,0.003079629,0.039944075,0.008238524,0.0054870592,0.17355226,0.7661926
0.003231037,0.002790619,0.037522413,0.00842383,0.0056275316,0.17339961,0.769005
0.0026806511,0.0023142763,0.02135933,0.00619507,0.005116085,0.1664696,0.795865
0.0025637562,0.0021693422,0.018807972,0.0066580954,0.0053377985,0.15019701,0.8142661
0.0021299804,0.0016680392,0.014480135,0.005034521,0.0055348314,0.12014826,0.8510043
0.0019980294,0.001560899,0.014167422,0.0048557837,0.0053740963,0.11273962,0.8593042
0.0021529468,0.0012897087,0.011920317,0.0058605624,0.0045061903,0.10818071,0.86608964
0.0021184965,0.0012607523,0.011811316,0.006123593,0.004563763,0.10621409,0.86790794
0.0019146962,0.0009958724,0.016814487,0.0034681668,0.0054203416,0.07864223,0.8927442
0.001806681,0.0009848558,0.015020618,0.0037640429,0.0050202557,0.07993132,0.89347225
0.0018529338,0.0007511897,0.004533832,0.0032082486,0.004404364,0.02902361,0.9562259
0.0019572156,0.0007521447,0.0045116334,0.0032069157,0.004307055,0.028717002,0.9565481
0.0027568832,0.0005450803,0.0022366561,0.0010986468,0.007159426,0.0072648954,0.97893834
0.0025344791,0.00049173756,0.0020339317,0.0011371548,0.0070930626,0.0067984904,0.97991115
0.0041531133,0.0005415304,0.0013089061,0.0012682294,0.0052446695,0.0042737448,0.9832097
0.003796156,0.0004929025,0.0013691757,0.0013174298,0.005196391,0.0042156368,0.98361236
0.0053830724,0.0006527746,0.0011322777,0.0021352838,0.0039702943,0.002257165,0.9844691
0.0051142075,0.0006171383,0.0011001748,0.0020296532,0.004000027,0.0021510674,0.9849878
0.005814418,0.00038714852,0.0005245163,0.0008645362,0.00429862,0.0008749598,0.98723584
0.00564291,0.00038342885,0.00049632514,0.0008313733,0.0042931843,0.0008149114,0.98753786
0.0047676726,0.00029126968,0.00044758717,0.000707968,0.0043031457,0.0008875374,0.9885949
0.0049112765,0.00028583826,0.00044889978,0.0007191498,0.0043203793,0.00091557426,0.9883989
0.005322546,0.00042746434,0.0010659284,0.0015974874,0.004328754,0.0010791414,0.98617864
0.0054349788,0.00042259332,0.0010795123,0.0015925692,0.0042392923,0.0010789183,0.98615205
0.0033461018,0.00028983268,0.000678732,0.0010743869,0.004887896,0.0007520226,0.98897105
0.0034183674,0.00030954805,0.0006853945,0.0011214799,0.004819432,0.00077714876,0.9888686
0.0018004208,0.00025558966,0.00050098257,0.0006472734,0.0036141265,0.0015017063,0.99167985
0.0017928957,0.00026448656,0.00052921585,0.00064503297,0.0033960538,0.0014416211,0.99193066
0.0011750713,0.00015492136,0.00038963222,0.0005572281,0.0044310517,0.0010650043,0.9922271
0.001143386,0.00015421548,0.00038575166,0.000552072,0.0044327886,0.0010713029,0.9922605
0.0006507318,0.000165153,0.00028538625,0.0008063862,0.0073647583,0.00040517937,0.9903224
0.0006768106,0.00016997519,0.00026483982,0.00074979686,0.0075963507,0.00045195236,0.99009025
0.001203234,0.0001723142,0.00029061822,0.00064145983,0.005558808,0.00053790375,0.9915957
0.0012224815,0.00016983604,0.0003137383,0.00060816394,0.005706575,0.0006139734,0.9913652
0.0010156124,0.00021789003,0.00036763455,0.0007784435,0.0054771984,0.0007469313,0.99139637
0.0010557441,0.00022079215,0.0003751271,0.00078754366,0.00539147,0.00080040464,0.99136895
0.0009784438,0.000246505,0.00040448274,0.00074350584,0.005549082,0.0010440351,0.991034
0.00094223797,0.00024766693,0.00039859046,0.00074874394,0.005599526,0.0010066063,0.9910567
0.0010395166,0.00023996449,0.0003156076,0.00060975,0.00561813,0.00075985526,0.9914172
0.0011192595,0.00023363561,0.00031018944,0.0005532977,0.0053653005,0.0007369307,0.9916814
0.0012200564,0.00021040294,0.00033935608,0.0005100115,0.0058636367,0.00077924674,0.9910773
0.001199999,0.0002049356,0.00030934587,0.0004907327,0.005585021,0.0008051738,0.9914048
0.0011996354,0.00020504063,0.00039419346,0.000579563,0.005785605,0.0010877689,0.9907481
0.0012388603,0.0002180758,0.00041999872,0.00058806874,0.005786662,0.0011537425,0.9905946
0.0013864757,0.0002581608,0.00054816256,0.00074159773,0.0074749086,0.0013686393,0.98822206
0.0014096067,0.00026010623,0.00054233294,0.0007201307,0.00716486,0.0013526565,0.98855036
0.0017897083,0.00035477494,0.0005958402,0.0006336313,0.006649097,0.0016820547,0.98829496
0.0018474006,0.00036518683,0.00057210104,0.0006083929,0.006778963,0.0016930922,0.98813486
0.0017662183,0.00036630066,0.0005306468,0.0006249781,0.006820866,0.0011394437,0.9887516
0.001676878,0.00037263206,0.0005023196,0.00063361373,0.0067402343,0.0010643232,0.98901004
0.0016749268,0.00030943786,0.0005031863,0.00051610696,0.007855328,0.0011210967,0.9880199
0.001615895,0.00030644634,0.00048300173,0.00050681597,0.007731069,0.001021673,0.98833513
0.0014506114,0.0002891674,0.00056883035,0.0005827181,0.00806224,0.0010366801,0.98800975
0.0014522505,0.00028809483,0.0005442092,0.00058301387,0.00782787,0.0010520754,0.98825246
0.0019816742,0.00025745435,0.0003979802,0.000496094,0.0075383955,0.0012847086,0.9880437
0.0020226676,0.0002448517,0.0003892307,0.00045071208,0.007475425,0.0012658266,0.9881513
0.0050661224,0.00030932942,0.00044847114,0.00038499455,0.006508759,0.0008993054,0.9863831
0.0048144227,0.0002911969,0.0004103978,0.00038410764,0.0062891697,0.00090955396,0.9869011
0.0056153378,0.00026948785,0.00065776095,0.00036985174,0.0050482904,0.00095351634,0.98708576
0.0051889587,0.00027491964,0.00065544085,0.0003574706,0.0047388803,0.0008445152,0.98793983
0.005693352,0.0003298293,0.00085600046,0.00043774067,0.006114894,0.00096708036,0.9856011
0.0051111127,0.0003067748,0.0008391666,0.00044040463,0.006030092,0.0009510749,0.9863214
0.0055963364,0.00031367372,0.0006967424,0.0004129832,0.005648301,0.0008726003,0.9864594
0.0052253013,0.00030607937,0.0006677305,0.000442603,0.0056373733,0.0007925417,0.9869284
0.0037407742,0.00033718813,0.0007402779,0.0004198221,0.0049148975,0.0005707141,0.9892763
0.003778022,0.0003381235,0.0007236704,0.00042647193,0.0049769785,0.00059518364,0.9891615
0.003608963,0.00030528771,0.0006844514,0.00039133304,0.0058342777,0.00076999504,0.9884057
0.0034391074,0.0003176268,0.0007894132,0.0003854592,0.0058234087,0.0008201396,0.9884248
0.003318142,0.00033607738,0.00060404115,0.00040047817,0.0052211606,0.00085968885,0.98926044
0.0032821093,0.0003366077,0.0005950828,0.00043337746,0.0052259895,0.0008811166,0.9892457
0.0030025016,0.0002948723,0.0005783021,0.00036837638,0.0052266293,0.0008185701,0.98971075
0.002892619,0.0002799269,0.0005321208,0.00036243806,0.005241587,0.00076102983,0.9899303
0.0025070014,0.00026245814,0.00062601053,0.00042027098,0.00843058,0.0012622556,0.9864914
0.0023426362,0.00024958883,0.00058783416,0.00042730477,0.008014716,0.0011843921,0.9871935
0.002024876,0.00022210417,0.00043660039,0.00044539946,0.00692464,0.0010122855,0.9889341
0.0019397462,0.00021688335,0.00043122345,0.0004401137,0.006663536,0.0011199831,0.9891885
0.0019156819,0.00025229272,0.00047837727,0.0005354139,0.005956043,0.0011918221,0.98967034
0.0019833215,0.00026172455,0.0004822041,0.0005227704,0.0059981006,0.0011962636,0.98955554
0.0018162733,0.000213393,0.00044274307,0.00041158046,0.0062076426,0.0014691078,0.9894393
0.0018152887,0.00021202724,0.00044319103,0.0004125038,0.006166992,0.0014659441,0.989484
0.0021373492,0.00021467636,0.00055738894,0.00040754737,0.00757952,0.0014005589,0.987703
0.0022025935,0.00021554263,0.0005648879,0.00039625645,0.007626579,0.0014486595,0.98754543
0.0020669394,0.00016580812,0.0005056464,0.0003230035,0.007788127,0.0013208992,0.98782957
0.0020712004,0.0001658217,0.00050584675,0.00032290767,0.007778358,0.0013235551,0.9878323
0.002190832,0.00020241931,0.0005318246,0.00030686343,0.0077175586,0.0014577575,0.98759276
0.0025332621,0.00022838116,0.0005850585,0.0003108944,0.0082429275,0.001823973,0.98627555
0.0025918027,0.00020987717,0.0005100575,0.00025694416,0.006595119,0.0012034676,0.98863274
0.0025666694,0.00021917683,0.00051241525,0.00025214642,0.006706072,0.0012978413,0.98844564
0.0038798635,0.00030241706,0.00057634996,0.0002983302,0.0060253185,0.0016005157,0.98731714
0.004306167,0.00032624698,0.00062502234,0.00028717183,0.0062061753,0.0016718411,0.9865774
0.004029698,0.00028904955,0.0005934777,0.00022665595,0.0071799573,0.0011921688,0.986489
0.004211139,0.00029625584,0.00057134876,0.000221505,0.007790789,0.0011653219,0.9857436
0.0043226066,0.00030296657,0.0006503374,0.0002502163,0.0080606425,0.0011986851,0.98521453
0.0042106793,0.0003100174,0.00071129284,0.00024552524,0.008269902,0.0012751678,0.98497736
0.0039676717,0.00032030846,0.00079561287,0.00026428615,0.008349131,0.0011881465,0.9851149
0.0038690823,0.0003078842,0.00077641325,0.00025829833,0.008102809,0.0011810667,0.98550445
0.0022210942,0.0003559046,0.00068271515,0.0004882897,0.013600604,0.0011229266,0.9815285
0.0022307606,0.00035255236,0.0005983707,0.0004653971,0.012793187,0.0011990764,0.9823607
0.0023996239,0.0003829766,0.00059645413,0.00038744145,0.013379128,0.0014216087,0.98143274
0.0024415753,0.00038752047,0.0005873194,0.00038706433,0.013509054,0.0014402086,0.98124725
0.0023685982,0.00034378518,0.0006273563,0.000511778,0.011473476,0.001386275,0.9832887
0.0025174157,0.00032915964,0.0005639555,0.0005271838,0.011319445,0.0014279116,0.983315
0.0025629632,0.00032153336,0.00053467497,0.0004756557,0.0120793,0.0015528821,0.982473
0.0023187688,0.00028847443,0.0005690091,0.00044425862,0.011731472,0.001354796,0.9832932
