anger,disgust,fear,happiness,sadness,surprise,neutral
0.27580523,0.00011725204,0.04571625,0.0046353145,0.048863653,0.00971909,0.6151433
0.23293738,0.00010582456,0.052221447,0.00411651,0.063453734,0.008058828,0.6391062
0.24682103,0.000109334884,0.05079357,0.004161572,0.060929965,0.008100704,0.6290838
0.17740646,8.641955e-05,0.028844483,0.0046710107,0.056156464,0.009612174,0.72322303
0.17922081,9.557708e-05,0.031300858,0.004831358,0.06113764,0.010319678,0.7130941
0.21216634,0.00011027098,0.031947467,0.0042990292,0.062194858,0.010260224,0.6790218
0.21892887,0.00011417561,0.033053797,0.004357742,0.062131144,0.01077599,0.67063826
0.22074817,9.6694894e-05,0.033473734,0.004707601,0.049360756,0.010312672,0.6813004
0.21772452,9.613501e-05,0.03382729,0.0047597815,0.0494367,0.010216045,0.68393946
0.23034032,0.00010772144,0.031894635,0.0035324444,0.046266735,0.007417661,0.6804405
0.22921284,0.00010707427,0.031363953,0.003526217,0.046366923,0.0074016196,0.6820214
0.24924636,0.00013389472,0.05482623,0.003605921,0.060222007,0.0084379725,0.6235276
0.22823438,0.00013136605,0.052892394,0.003576136,0.06336746,0.0078929905,0.6439053
0.26143274,0.0001233284,0.047233917,0.004502511,0.051140033,0.010390775,0.6251768
0.2683658,0.00012588121,0.0479149,0.0045847883,0.051520247,0.010951112,0.6165373
0.16779362,0.0001156838,0.06412006,0.0056759203,0.07513237,0.010158887,0.67700344
0.16969109,0.00011650538,0.06497777,0.0056401114,0.07696854,0.010154704,0.6724513
0.24358054,0.000121848825,0.04026458,0.005066906,0.030742763,0.005590025,0.6746334
0.23288134,0.00011754114,0.039964322,0.0052590966,0.030540386,0.0053826296,0.68585473
0.2797312,0.0001445907,0.056691777,0.004972259,0.04360318,0.0076209386,0.60723597
0.2794495,0.0001443803,0.057517238,0.0049852505,0.043796938,0.0076050726,0.60650164
0.12116335,8.065456e-05,0.042291507,0.0064515984,0.06969339,0.0054600337,0.7548595
0.12139244,8.255357e-05,0.042771656,0.0064889053,0.06870531,0.005598437,0.75496066
0.27000234,0.00014212861,0.043783247,0.005651389,0.04519531,0.0039090645,0.6313166
0.27067396,0.00014183819,0.04387182,0.0056543085,0.04496989,0.003913776,0.63077444
0.2970402,0.00015569896,0.04996304,0.0045394325,0.060340337,0.006590499,0.58137083
0.29854697,0.00015501403,0.04968825,0.0045169364,0.061065942,0.006554016,0.57947284
0.33572268,0.00012960316,0.050242588,0.0052250675,0.048262905,0.008714241,0.551703
0.3385308,0.0001284061,0.049338274,0.0052277246,0.046993077,0.008617647,0.551164
0.28134686,8.7133696e-05,0.03737035,0.00793063,0.031505518,0.0071484633,0.63461107
0.28035602,8.7245826e-05,0.0374085,0.007889788,0.031397387,0.0070120613,0.635849
0.2883464,0.00017016173,0.06878089,0.00465242,0.06085214,0.010574708,0.5666233
0.2890559,0.00017053421,0.06869371,0.0046321778,0.06079718,0.010551833,0.5660987
0.26845592,0.0001683954,0.019518437,0.0042861803,0.05344139,0.0050152214,0.6491145
0.26290566,0.00016273324,0.019314544,0.0041883085,0.05272374,0.0047645965,0.6559404
0.4802059,0.00014226943,0.015418498,0.0032954656,0.037521873,0.0049187965,0.4584973
0.48164806,0.00014133732,0.015446622,0.0033005825,0.03729781,0.0049350094,0.45723063
0.31204748,8.187347e-05,0.01880144,0.0052024927,0.05199921,0.007419104,0.60444844
0.31180122,8.178914e-05,0.018663563,0.0052065677,0.051929604,0.0074886065,0.60482866
0.36798358,0.00014466191,0.03997469,0.006642557,0.05766079,0.015891472,0.51170224
0.36805186,0.00014468648,0.03996484,0.0066417265,0.05764146,0.015891274,0.51166415
0.5491584,0.00011953486,0.019632598,0.003216222,0.04199355,0.0135212885,0.37235835
0.5455705,0.000117286436,0.02002172,0.0033186674,0.043189704,0.013950928,0.3738313
0.35387477,0.00012607314,0.0049139773,0.0042404965,0.028894741,0.004678663,0.6032712
0.354492,0.0001265126,0.0049126414,0.004216683,0.028825117,0.0046895593,0.6027374
0.24907963,0.000118755364,0.033454392,0.011498875,0.04348698,0.009863967,0.6524975
0.2251175,0.00011429561,0.032288607,0.011503166,0.04450951,0.009188247,0.67727864
0.2698262,0.0001159998,0.0449642,0.014838211,0.03724887,0.007671153,0.6253354
0.26945952,0.000117641626,0.048702393,0.0151118105,0.038216677,0.008286632,0.62010527
0.4781393,0.00017024655,0.028231919,0.004772903,0.0279409,0.009941827,0.45080286
0.47367725,0.00016926043,0.028691718,0.0047673173,0.028526258,0.009821196,0.45434704
0.31530413,0.00013583495,0.029301053,0.006811811,0.02920217,0.007393954,0.6118511
0.31036782,0.00012620018,0.022845654,0.0074497606,0.023087503,0.0066257045,0.6294974
0.2596462,0.00012802005,0.02961048,0.011740674,0.038343627,0.015951863,0.6445792
0.266947,0.00013424277,0.029475747,0.011869279,0.03892737,0.015927443,0.6367189
0.253356,0.00014197307,0.04243843,0.013723359,0.053443898,0.012582541,0.62431383
0.2559274,0.00014043075,0.041265726,0.013254339,0.052918598,0.012137622,0.62435585
0.46953362,0.00010297678,0.03317994,0.006677839,0.036763135,0.016622715,0.43711972
0.48186076,0.00010492235,0.032373484,0.006503749,0.03649399,0.01663726,0.42602578
0.26920208,9.4209405e-05,0.03963721,0.0074390224,0.050010175,0.009706636,0.6239107
0.2772307,9.2869835e-05,0.03851542,0.0072316136,0.048693623,0.01043242,0.61780345
0.30824238,0.00012653983,0.109168716,0.010230162,0.049409766,0.020319996,0.5025024
0.2855236,0.000118133576,0.09863009,0.011220138,0.045081243,0.019617833,0.5398089
0.2573398,0.000117428644,0.07657775,0.011765991,0.05285144,0.017113559,0.58423406
0.2564883,0.00012575094,0.07671711,0.010843471,0.055324055,0.016434085,0.5840673
