anger,disgust,fear,happiness,sadness,surprise,neutral
0.030150618,0.00026517344,0.004765022,0.0009556277,0.041069634,0.079988785,0.84280515
0.035829764,0.00023471963,0.005786357,0.0012400567,0.033580434,0.09207989,0.8312488
0.03661527,0.00022031281,0.0053311484,0.0011805784,0.031593345,0.09042046,0.83463883
0.041054428,0.00012543301,0.0024207677,0.0014000265,0.015077053,0.08362361,0.85629874
0.047596045,0.00013521219,0.002630983,0.0014235355,0.015516598,0.082622275,0.8500753
0.026543543,0.00012415569,0.0017551951,0.0012278515,0.014286943,0.037461165,0.91860116
0.024897464,0.00012249728,0.0017445602,0.0012609297,0.014164109,0.038742024,0.91906846
0.027015239,0.00015392114,0.0015829469,0.0011741573,0.014106553,0.03540227,0.9205649
0.021192098,0.0001451025,0.0013713617,0.0011597633,0.013568528,0.029841056,0.9327221
0.014380931,0.00013296824,0.0015428325,0.0010536079,0.0162754,0.022793293,0.94382095
0.015726943,0.00014611431,0.0016052141,0.0010390772,0.017037801,0.024352375,0.9400925
0.026990108,0.00017463938,0.0024662546,0.0006912809,0.03316603,0.023261227,0.91325045
0.027111672,0.00018072008,0.0025247645,0.0007323283,0.034222588,0.023322353,0.9119055
0.040509563,0.00023588042,0.0033893199,0.0005574694,0.0309333,0.041477986,0.8828965
0.040280193,0.00024110677,0.0032692426,0.0005394353,0.029384794,0.042643815,0.8836414
0.08453746,0.0006162061,0.004464263,0.0005395292,0.021175522,0.03753258,0.8511344
0.08351017,0.0005741039,0.0042786486,0.00053466414,0.020279394,0.03697992,0.8538431
0.502149,0.0008079058,0.005373582,0.00034118927,0.021184526,0.024062062,0.44608176
0.7030694,0.0012747507,0.009442706,0.00024009898,0.023513328,0.025212336,0.23724723
0.82033354,0.0012283539,0.005706839,0.00019744666,0.015538086,0.008803396,0.1481924
0.8106305,0.0011372247,0.0061399275,0.00020091786,0.018328698,0.007604203,0.15595856
0.849985,0.00082758075,0.0048199655,0.00019033121,0.015712572,0.0047065197,0.12375821
0.8583349,0.0008052954,0.0047656973,0.0001793327,0.015616509,0.004335698,0.11596257
0.9011759,0.00087850244,0.004878112,0.0001850737,0.012936384,0.0038059657,0.07613987
0.8908294,0.00068763614,0.0045598717,0.00021790348,0.0124543505,0.0035026874,0.0877481
0.93062,0.0006169431,0.004352887,0.00015414284,0.010682658,0.0032768617,0.050296593
0.9320019,0.0005831381,0.004319618,0.00015073158,0.01041157,0.0032072887,0.04932561
0.92928743,0.0006812425,0.004250595,0.000119528544,0.008597467,0.0030849786,0.053978574
0.9244514,0.0007129834,0.0045255157,0.00012418895,0.0098340865,0.0032360372,0.05711578
0.92786074,0.00061134,0.004594043,0.00010945243,0.0074025826,0.0029124406,0.056509353
0.9290891,0.00064113986,0.0048127333,0.00010804151,0.0076822997,0.00284836,0.054818533
0.92842853,0.00054056296,0.0056694997,0.0001145833,0.0084855,0.0028545605,0.05390687
0.92643696,0.00052179734,0.005379129,0.00012057483,0.007964826,0.0029518025,0.05662488
0.9258667,0.00070220587,0.0054198885,0.00014462005,0.009063138,0.0033889136,0.055414483
0.9244395,0.00070408103,0.005592312,0.00014708929,0.009328475,0.00341519,0.05637333
0.9391516,0.00074101164,0.005147608,0.00013285335,0.0074816663,0.0033102205,0.044035077
0.940628,0.00076409336,0.005315739,0.00013176646,0.007117934,0.0032270842,0.04281555
0.9442728,0.00070673204,0.004681623,0.00010175175,0.0070990524,0.002391205,0.04074683
0.944451,0.0006897468,0.004694516,0.00010588793,0.006842581,0.002323144,0.040893216
0.9739754,0.0003136209,0.002016501,7.167631e-05,0.005442733,0.00079443114,0.017385673
0.97433907,0.00031279272,0.0020152503,7.180188e-05,0.005332523,0.0007880485,0.017140528
0.97005695,0.00031855478,0.001996807,6.368362e-05,0.0064959987,0.00074064406,0.02032743
0.969789,0.000318944,0.002101859,6.510339e-05,0.0067218635,0.00076674856,0.020236427
0.9580608,0.00035501888,0.0024835574,0.000101634614,0.00890274,0.0008804064,0.029215755
0.9573764,0.00035058198,0.0025347017,0.00010451358,0.008740277,0.00090116065,0.029992346
0.9213838,0.00040282746,0.0017243872,0.00016257566,0.009332019,0.0015967241,0.06539779
0.96728677,0.0002559597,0.0015504019,5.4280874e-05,0.0069656763,0.00060773006,0.023279175
0.9675378,0.00024487963,0.0017959193,6.7816814e-05,0.0063817375,0.0008029286,0.023168968
0.97206455,0.00021469375,0.0016509421,5.425244e-05,0.005942777,0.00075353996,0.019319259
0.97382337,0.00022667821,0.0016321759,4.997209e-05,0.0054701217,0.00069136417,0.018106354
0.97301054,0.00023278351,0.0017144985,5.0583687e-05,0.005815749,0.0006858645,0.018490024
0.9716391,0.00027420258,0.0018874814,5.8170135e-05,0.0058300844,0.0008503275,0.01946074
0.9699139,0.00028835685,0.001936205,6.184344e-05,0.006318884,0.0008410884,0.02063973
0.97467256,0.00038179717,0.0021795004,5.2655003e-05,0.0056680264,0.0009709999,0.016074575
0.9752957,0.0003720508,0.0021283734,5.355316e-05,0.005187725,0.00095495017,0.016007597
0.9732379,0.00031228876,0.0016362628,5.11258e-05,0.006409024,0.0006354814,0.017717918
0.94398624,0.00048002542,0.0022449708,0.000107237494,0.010665371,0.0017569028,0.040759277
0.9740466,0.000269627,0.0017487291,4.9122675e-05,0.007043804,0.0005535585,0.016288674
0.9736614,0.0002814917,0.0018349754,4.969704e-05,0.007065328,0.0005895214,0.016517567
0.94274825,0.00048832764,0.00250148,0.00011165492,0.013554745,0.0015603193,0.039035164
0.9376264,0.00046757766,0.0024407355,0.00011414171,0.014960089,0.0015383766,0.042852752
0.9280424,0.00047115836,0.002725593,0.00011126783,0.017010631,0.0015499762,0.05008884
0.9217602,0.00046378942,0.0027932776,0.00012065745,0.018415082,0.001652004,0.054794986
0.8972368,0.0006882348,0.004289823,0.00014812201,0.024068285,0.0026663262,0.07090238
0.8969126,0.00071654737,0.004500374,0.0001472943,0.024139648,0.002928498,0.070655026
0.8838226,0.0007398596,0.0046493937,0.00016790729,0.028612424,0.0036397183,0.07836793
0.874302,0.00075107533,0.004642442,0.00017276329,0.029406238,0.0036822706,0.08704313
0.86034524,0.0005740994,0.004153273,0.00019501388,0.030111343,0.003380786,0.10124011
0.86494815,0.00055146485,0.0042577283,0.0001999056,0.02900871,0.0033622175,0.097671814
0.829347,0.0005392576,0.005070968,0.00022235278,0.039040975,0.004465719,0.12131382
0.824297,0.00053982827,0.0053602816,0.0002302875,0.039005715,0.0046806945,0.12588602
0.5357316,0.00097366725,0.0061340327,0.0004484757,0.13477166,0.006367791,0.3155728
0.6180228,0.0008751485,0.006572525,0.00038873797,0.12221255,0.0055730604,0.24635509
0.60074633,0.001976588,0.0021673022,0.00043475063,0.044143323,0.0033248595,0.34720683
0.5979274,0.0020198156,0.002063413,0.000437278,0.04324254,0.0033432855,0.3509662
0.675568,0.001099063,0.005194498,0.00037132503,0.08588048,0.0059379037,0.22594869
0.6876327,0.0011290237,0.0056667593,0.00034228273,0.092647515,0.006316788,0.20626491
0.7444905,0.00086748676,0.0077560632,0.00027734262,0.0853383,0.004092757,0.15717761
0.73322153,0.00090712804,0.008025703,0.0002978734,0.088826776,0.004399719,0.16432132
0.86619526,0.0004607792,0.0036574826,0.00018793167,0.037278708,0.0022897755,0.08993015
0.8620663,0.00044896887,0.0036552225,0.0001965032,0.037058186,0.0023123196,0.09426248
0.8579989,0.00037894576,0.0042535085,0.00020649187,0.037327092,0.0024449094,0.0973901
0.8445849,0.00035189357,0.004469684,0.00023381552,0.0390519,0.0027193292,0.108588494
0.70149595,0.00064276904,0.0055805426,0.00045899148,0.04988106,0.0050014886,0.23693919
0.6789095,0.0006461943,0.00595717,0.00052321155,0.050296735,0.0052865404,0.2583806
0.6085686,0.0005463558,0.006491506,0.0005286715,0.07403003,0.0040682745,0.30576655
0.54861826,0.000571057,0.0067268163,0.0005967958,0.08006678,0.00441828,0.35900202
0.58975196,0.0005554234,0.006717663,0.00055652193,0.069404766,0.004253414,0.32876024
0.56304896,0.0005779521,0.006859281,0.00059141184,0.07148465,0.004617395,0.3528204
