anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011338779,0.00011271605,0.0027991766,0.0020704507,0.024618182,0.008633322,0.96063226
0.0011098859,0.00012428757,0.003544862,0.0018317387,0.031793762,0.008385967,0.9532095
0.0010974738,0.00012589489,0.0034625304,0.0019386966,0.030758768,0.00847718,0.9541395
0.0010990916,0.00013198832,0.0038216736,0.0013945133,0.043189045,0.006217951,0.9441457
0.0010690416,0.00013002928,0.0038587556,0.0013989247,0.04347117,0.0061218683,0.94395024
0.00095398753,0.00012858471,0.0031175455,0.0015166111,0.029205587,0.0069712,0.95810646
0.0009795849,0.00012683832,0.0032224664,0.001435381,0.029742537,0.007131993,0.95736116
0.0010529141,0.00013120928,0.0024090642,0.0019495814,0.02962047,0.005260716,0.9595761
0.001031587,0.00013020114,0.0023631768,0.0019185146,0.029536445,0.005097768,0.95992225
0.0010143315,0.00015309674,0.00286626,0.002400404,0.03252802,0.005524945,0.955513
0.0010115304,0.00015528855,0.0029585026,0.0024168354,0.032822426,0.0057696756,0.9548657
0.00112097,0.00015285255,0.0026638897,0.0020622779,0.03315291,0.004679599,0.9561675
0.0011316462,0.00015670618,0.0027238233,0.0020803225,0.03309696,0.0046335123,0.95617706
0.0012249079,0.00019106288,0.0026318368,0.0020949251,0.03250133,0.0044771465,0.9568788
0.0013018856,0.00019415193,0.0026894985,0.0020180417,0.032817878,0.004684082,0.9562944
0.0013746087,0.00016669958,0.002408456,0.0015499445,0.03701565,0.0039796717,0.953505
0.0013655039,0.00016540641,0.0024114242,0.0015625807,0.036896884,0.0039968523,0.95360136
0.0014259976,0.00013474532,0.0020523658,0.0017819108,0.032392822,0.004047413,0.95816475
0.0014415275,0.00013734553,0.0020755404,0.0018386429,0.0318292,0.0040944656,0.95858324
0.0012734672,0.00018043366,0.005504336,0.0021839025,0.032362804,0.012738943,0.94575614
0.0011667907,0.00011596339,0.0030376064,0.0016869807,0.03393182,0.007882372,0.9521784
0.0013476892,0.0001669406,0.0047065923,0.0019067844,0.031284995,0.017595477,0.9429915
0.0013575729,0.00016797852,0.004734195,0.0019048388,0.03132157,0.017603284,0.9429106
0.001125886,0.00014421684,0.005016317,0.0017457455,0.035097066,0.01817772,0.93869305
0.0011012543,0.00014744783,0.0047967234,0.0017791837,0.03627353,0.017404309,0.93849754
0.0011439896,0.00014935035,0.004216107,0.0017969063,0.031967875,0.016342727,0.944383
0.0011513958,0.00015012258,0.004355695,0.0018032603,0.03229254,0.017598137,0.9426489
0.0015805089,0.00018157702,0.0058189607,0.0024602835,0.042239435,0.009067326,0.93865186
0.0015203194,0.00018483396,0.0057906886,0.0024628364,0.04295521,0.009048603,0.9380375
0.001420025,0.00016338068,0.0040320395,0.002246518,0.041558325,0.007405757,0.94317394
0.0013225846,0.00016737168,0.0046203216,0.0024025973,0.03935428,0.008210052,0.9439228
0.0014819765,0.00017284312,0.0037138627,0.0020852024,0.035888106,0.008662856,0.9479951
0.0014938216,0.00017292958,0.0037127787,0.002084887,0.03553256,0.008500272,0.9485028
0.0016163851,0.00017190847,0.0047111297,0.0019317674,0.035373818,0.006041758,0.9501532
0.0015978172,0.00017026828,0.0046717552,0.0019334253,0.035493642,0.006040154,0.9500929
0.001335698,0.00015555833,0.0029377004,0.002815836,0.029549705,0.0029316777,0.9602738
0.001332855,0.00015669585,0.0029331075,0.0028028723,0.029279277,0.0028963853,0.9605988
0.0015245931,0.00017361723,0.0026052333,0.0031977647,0.026036067,0.002829956,0.96363276
0.0014468047,0.00016529056,0.0024646374,0.003424466,0.025910854,0.0028655466,0.9637224
0.0017053554,0.00018421913,0.00328452,0.0033210428,0.033703744,0.0034945784,0.9543065
0.0016843497,0.00018094516,0.0031931563,0.003345761,0.033641182,0.0033768308,0.95457774
0.0013401338,0.00015463463,0.00229602,0.003091683,0.024323558,0.0023545723,0.9664394
0.0013964282,0.0001576328,0.0022803622,0.0030229501,0.024428846,0.0023664958,0.96634734
0.0013141615,0.00018624762,0.002695637,0.0028586972,0.030370569,0.0042625573,0.9583121
0.0018018396,0.00016967695,0.0024877056,0.002720219,0.025447868,0.0028754717,0.96449715
0.0017226792,0.00016744882,0.0020685226,0.0026287434,0.026395693,0.0046335915,0.9623833
0.001748332,0.0001703678,0.0021349762,0.0026132308,0.026527876,0.0046078386,0.96219736
0.0022486777,0.00015904233,0.0024249454,0.0013048108,0.038303524,0.0039907126,0.95156825
0.0022421302,0.00015689984,0.0023289532,0.0012865006,0.03761604,0.004262656,0.9521069
0.0031309647,0.00024974858,0.0021765477,0.0013047354,0.035226848,0.0067811995,0.95113
0.0031088744,0.00025495247,0.0022208272,0.0013717755,0.033920575,0.006917421,0.95220554
0.0040404983,0.00033327402,0.004431956,0.001175635,0.05665021,0.011898072,0.92147034
0.0040643644,0.00032079977,0.0042193476,0.0011917838,0.054994628,0.012181918,0.9230271
0.00417502,0.00036048284,0.004724267,0.0010639688,0.065016195,0.012113723,0.91254634
0.0041940813,0.00035269,0.004725524,0.0010760855,0.06474485,0.011736634,0.9131701
0.0031501937,0.00029978712,0.0032393397,0.0014293528,0.039589666,0.013136333,0.93915534
0.0032604767,0.0002969948,0.0031800221,0.0014203402,0.04034095,0.0123168565,0.93918437
0.00392,0.00035336436,0.003207285,0.0009975444,0.0414283,0.017126981,0.93296653
0.0038987428,0.0003495805,0.0031828897,0.0010162382,0.04148499,0.017275076,0.9327924
0.0050590537,0.0004162708,0.004147921,0.0015748079,0.045193765,0.015738517,0.9278697
0.005090629,0.00041016503,0.00414203,0.0015247904,0.046412412,0.015614828,0.92680514
0.0042146784,0.00037527652,0.0035465928,0.001087962,0.043008175,0.015411921,0.93235546
0.0040216427,0.00037266864,0.0036065122,0.0010794719,0.044244338,0.015152949,0.9315224
0.005126818,0.00040132226,0.0032264192,0.0012104687,0.03995396,0.014659983,0.93542105
0.0050949138,0.00040146417,0.0032168585,0.0012070412,0.039634846,0.014461941,0.935983
0.0048976513,0.00030920515,0.003066882,0.0012539122,0.038305786,0.012669103,0.93949753
0.004771847,0.00030673324,0.0030298498,0.001264261,0.037453603,0.012614277,0.94055945
0.0038034376,0.00038912072,0.0038501562,0.0014128634,0.041974336,0.015202915,0.9333672
0.003915065,0.00039302115,0.0039052332,0.0014625664,0.041692615,0.015955042,0.9326765
0.0038696225,0.00031748725,0.0035572017,0.0014492641,0.046849057,0.008640847,0.93531656
0.0039135804,0.00032096586,0.0036317706,0.0014618591,0.047391165,0.008674025,0.9346067
0.0037428306,0.00030533675,0.0030643754,0.0011263741,0.04701661,0.0091224285,0.9356221
0.0036764317,0.00030061137,0.003067255,0.0011397996,0.047598004,0.009251998,0.93496597
0.004315855,0.00030589392,0.0027773937,0.0013858939,0.030832851,0.01008442,0.95029765
0.0043406733,0.00030141007,0.0027336003,0.0013566163,0.030991394,0.010143518,0.9501327
0.005525419,0.00030258886,0.0034060637,0.0011127,0.044588745,0.009415166,0.93564934
0.0055161803,0.00030347874,0.0034248587,0.0011153206,0.044551287,0.009362543,0.93572634
0.0045958883,0.00027390002,0.0022683626,0.0011139134,0.03053592,0.009782285,0.95142967
0.0046414165,0.00027919313,0.0022949094,0.0011129046,0.031399608,0.009679953,0.95059204
0.0065456377,0.00041322564,0.0055334056,0.0009681818,0.06085622,0.010913002,0.91477036
0.0066496315,0.00041320937,0.0054071206,0.0009511278,0.059836954,0.010673242,0.91606873
0.0042034425,0.00031442512,0.0035853712,0.001097587,0.036969543,0.010049359,0.9437803
0.0044650184,0.00031766776,0.0036600106,0.0010566607,0.03784248,0.009951949,0.9427062
0.0044773803,0.00040011632,0.0035951484,0.0013986398,0.038609028,0.011334045,0.94018567
0.004586895,0.0004114991,0.0035640392,0.0014256184,0.037875485,0.0117404405,0.940396
0.0042140824,0.00030066408,0.003184046,0.0014126544,0.037212364,0.010412571,0.9432636
0.0042247023,0.00030713138,0.0032533586,0.0014271785,0.03758349,0.010289728,0.9429144
0.0044031786,0.0003585846,0.0031774545,0.0013095075,0.04234362,0.008301519,0.9401061
0.0043828804,0.00036524597,0.0032036358,0.0013044713,0.042202663,0.008074007,0.94046706
0.0038536335,0.00037404397,0.0037195182,0.0012466431,0.05720533,0.009032548,0.9245683
0.0038626548,0.00038321875,0.003853653,0.0012410145,0.058698222,0.009368343,0.92259294
0.0046929307,0.0004387919,0.0047702966,0.0014282251,0.056282755,0.009279212,0.92310774
0.004666086,0.00043430406,0.0048359437,0.0014439636,0.05699023,0.009143798,0.9224857
0.00334305,0.00036151797,0.004066373,0.0012669022,0.05230305,0.008175584,0.9304836
0.0033951672,0.0003583377,0.0040029464,0.001210404,0.05192414,0.008146622,0.9309624
0.0040596756,0.00031371115,0.003206588,0.0012090076,0.060758132,0.006124665,0.92432827
0.0040601464,0.00031550537,0.0032229398,0.0012112015,0.059920114,0.0060650418,0.925205
0.0042093107,0.00035645426,0.0030790276,0.0012319587,0.042710576,0.008596633,0.939816
0.004142795,0.00035691384,0.0030728676,0.0012489284,0.04284361,0.0084448755,0.93989
0.004705496,0.00040028902,0.0036909617,0.0011968614,0.048969973,0.007594735,0.9334417
0.004859316,0.00039721487,0.0037427668,0.0012139268,0.048890147,0.007728606,0.93316805
0.005204148,0.0003265315,0.0030721524,0.0009839591,0.054030877,0.008640371,0.927742
0.005139253,0.00032059796,0.0030395263,0.0009765604,0.054041352,0.008529124,0.9279536
0.0036979725,0.00035653842,0.002964734,0.0010398352,0.044427905,0.007750293,0.9397628
0.003724871,0.00036232983,0.0030804335,0.0010294127,0.04625914,0.007964311,0.93757945
0.0034840181,0.00032318934,0.0027569658,0.0009019915,0.049701653,0.007267847,0.9355644
0.0032919408,0.00029995723,0.0025941168,0.00090402074,0.049142063,0.0070019723,0.93676597
0.00446824,0.00032436254,0.0031688178,0.0010775033,0.04616942,0.0085565755,0.9362351
0.0044881585,0.00032919692,0.0031723676,0.0011273441,0.046003956,0.008498331,0.9363806
0.004618785,0.00033767414,0.004093004,0.0010808004,0.05460729,0.008267866,0.9269945
0.0045760004,0.00034447445,0.0041838083,0.001093487,0.055204723,0.008469736,0.9261278
0.004117343,0.00030440706,0.003430112,0.0011556045,0.051815253,0.0079060765,0.9312712
0.0041579087,0.00029383987,0.0034917651,0.001119656,0.050193865,0.008180501,0.9325624
0.0055600135,0.00036519175,0.004020377,0.0010018309,0.055194676,0.007797633,0.9260603
0.005681744,0.00036159164,0.0039427327,0.0009860146,0.05211883,0.00873406,0.928175
0.004128784,0.00033281947,0.004052357,0.000991759,0.05440248,0.008702351,0.9273894
0.0049951877,0.00033059908,0.004253703,0.0009872067,0.054800827,0.009052758,0.9255797
