anger,disgust,fear,happiness,sadness,surprise,neutral
0.010383791,5.6308032e-05,0.0006803147,0.00037950606,0.020551633,0.027625315,0.9403232
0.010361039,5.7623e-05,0.0006854256,0.0003751244,0.020208905,0.028928077,0.9393838
0.021393232,6.7512876e-05,0.0007603004,0.0003927896,0.019896168,0.023744984,0.93374497
0.034461785,6.9062524e-05,0.00055512384,0.00023398202,0.02569739,0.014240202,0.92474246
0.022680119,7.126733e-05,0.00068955007,0.00042491127,0.012664119,0.03298514,0.9304849
0.02441073,7.522878e-05,0.00075083424,0.0004171001,0.012499729,0.036798816,0.9250476
0.032191183,6.900911e-05,0.0006236244,0.00046046835,0.017572396,0.018019225,0.93106407
0.03545103,7.207748e-05,0.00064769253,0.00046376762,0.018182985,0.017332176,0.92785025
0.03443745,8.3192026e-05,0.00057582726,0.00041537624,0.018013068,0.016813397,0.9296617
0.03618975,8.765574e-05,0.00058304006,0.00041820048,0.018025989,0.016006248,0.92868906
0.025159603,7.402466e-05,0.00036843817,0.00034085623,0.018859986,0.007403448,0.94779366
0.027058218,7.493522e-05,0.0003934941,0.00035645047,0.019194946,0.00828434,0.94463766
0.04151031,9.253015e-05,0.0005308705,0.00045372697,0.021588422,0.013012893,0.92281127
0.049416088,0.00010391365,0.00063972286,0.000481338,0.024124177,0.014577671,0.9106571
0.021510214,7.23428e-05,0.00029173284,0.0003860425,0.020125436,0.011072286,0.94654197
0.019072434,6.9075046e-05,0.0002542466,0.00036410705,0.018619431,0.010153268,0.95146745
0.011752675,7.880604e-05,0.00029406117,0.0003545269,0.015609535,0.01356823,0.9583422
0.0104710115,8.269734e-05,0.0002702086,0.00034157958,0.015398335,0.0134940315,0.95994216
0.019740753,7.707958e-05,0.00036538622,0.00042228494,0.018662201,0.01085337,0.94987893
0.021150956,7.5278804e-05,0.0003736762,0.00044069765,0.01978765,0.010140904,0.9480308
0.014581774,5.707033e-05,0.00026659077,0.00042202737,0.01799408,0.008675273,0.95800316
0.0138206575,5.5959543e-05,0.0002521574,0.0004273047,0.017414689,0.009041716,0.95898753
0.009955748,5.4819466e-05,0.00024976514,0.0004755874,0.015465227,0.007682043,0.96611685
0.010473989,6.140841e-05,0.00026142327,0.0004499448,0.015355347,0.007743637,0.9656543
0.011538974,5.3757354e-05,0.00023403074,0.0003941118,0.015474746,0.0055970554,0.96670735
0.01108376,5.4647244e-05,0.000228339,0.0004029168,0.015488666,0.005309494,0.96743214
0.011504246,7.2063376e-05,0.00016974662,0.00041838508,0.038302507,0.0023310112,0.947202
0.012090867,7.851445e-05,0.00017243184,0.0004337016,0.03894611,0.0023459299,0.9459324
0.007260117,6.4787906e-05,8.423465e-05,0.00028569766,0.022664148,0.0025559887,0.96708506
0.0075567043,6.861804e-05,8.980464e-05,0.0002928556,0.02281918,0.002989678,0.9661832
0.027868276,6.5541375e-05,0.00028345495,0.00038231164,0.03679081,0.0060908147,0.9285188
0.03117425,7.052735e-05,0.0003176295,0.0003940341,0.038982634,0.0068357578,0.9222252
0.01833384,7.234761e-05,0.00029758626,0.00032793233,0.026701704,0.009472798,0.9447938
0.006510721,5.4200824e-05,0.00015609636,0.00030659308,0.019050755,0.0038204882,0.9701011
0.02299947,6.114077e-05,0.0003708402,0.00021785169,0.035906818,0.0072091436,0.9332347
0.023986163,6.748685e-05,0.00041956644,0.00022159974,0.038340904,0.0078084837,0.92915577
0.017434653,7.9072626e-05,0.00047411892,0.0003307435,0.026988411,0.011541165,0.9431518
0.017934106,8.1206395e-05,0.00051543035,0.00033222273,0.028841808,0.011011751,0.94128346
0.011489032,6.57167e-05,0.00041903526,0.00025818523,0.026933968,0.007856042,0.952978
0.010990767,6.393993e-05,0.0004039315,0.00026276993,0.026497602,0.008129667,0.9536513
0.015399688,7.6864286e-05,0.000466374,0.00032139441,0.029326828,0.0066363737,0.94777244
0.015477213,7.8663994e-05,0.00051315234,0.00031470458,0.029114038,0.0077194753,0.94678277
0.016125077,6.17997e-05,0.0003526502,0.00032611392,0.027540281,0.004314704,0.9512794
0.015949918,5.8926176e-05,0.00033306837,0.00032665662,0.026004652,0.0042948667,0.95303196
0.014277259,5.19569e-05,0.00038157546,0.0003718953,0.0187352,0.008440852,0.9577413
0.013157529,4.8961916e-05,0.00037168546,0.00035181482,0.018884372,0.0077107586,0.95947486
0.011426355,4.826513e-05,0.00031690844,0.00038541926,0.015354156,0.008087746,0.96438116
0.01170104,4.9361053e-05,0.00033333094,0.00039301577,0.016213223,0.008308281,0.9630017
0.010702892,5.2458607e-05,0.0003257238,0.0004653134,0.013270231,0.010895872,0.9642875
0.010343706,5.047732e-05,0.00030090075,0.0004560559,0.0126230735,0.010407221,0.9658185
0.022536676,5.5802695e-05,0.00032008736,0.000460663,0.012742881,0.00756791,0.956316
0.023522796,5.6750898e-05,0.00032141025,0.00045988773,0.012201778,0.007946651,0.95549077
0.028354747,2.745422e-05,0.00013700732,0.00047343384,0.011754428,0.0037002387,0.9555527
0.03615249,3.2773856e-05,0.0001660603,0.00049212226,0.011566081,0.0042524775,0.947338
0.0388943,3.5389847e-05,0.00017968095,0.00053301716,0.01250138,0.0036200378,0.9442362
0.039444007,4.0757528e-05,0.00020266064,0.0005131724,0.012932572,0.004083577,0.94278324
0.058069907,5.8057652e-05,0.00027775313,0.0006087359,0.01676019,0.0053056646,0.9189197
0.05710807,5.652177e-05,0.00027405607,0.00058216474,0.016466204,0.00566994,0.919843
0.03515443,5.372648e-05,0.00027095914,0.000522005,0.017276645,0.0052370415,0.9414852
0.04693515,5.9002126e-05,0.00021481668,0.00052626303,0.018244388,0.005111743,0.92890865
0.041727904,7.559896e-05,0.00025055825,0.00036821916,0.017352272,0.004883907,0.93534154
0.044122975,8.608041e-05,0.00028538296,0.0003487873,0.017691541,0.006008129,0.93145716
0.04310398,0.00012884248,0.0005480157,0.00035023433,0.023845434,0.0067286147,0.92529494
0.050632007,0.00012980352,0.00060163374,0.00037259655,0.025443662,0.0070056575,0.9158147
0.034291424,0.00010410922,0.0004376149,0.00039384328,0.021112073,0.0070472183,0.9366137
0.03466909,0.00010918277,0.00046879545,0.0003864864,0.021419361,0.0071975435,0.93574953
0.03237105,0.00010805707,0.0004538522,0.00038515934,0.02094213,0.0089000445,0.9368397
0.032327194,0.00011438924,0.00046430633,0.0003925873,0.02125486,0.009069924,0.93637675
0.048772927,0.000145668,0.00041124027,0.00040410235,0.025023384,0.009514877,0.9157278
0.050368484,0.00014679293,0.00042176273,0.0004055211,0.024897212,0.009427332,0.91433287
0.03373663,0.000121920115,0.00027708494,0.00033540744,0.02687921,0.0069769286,0.9316728
0.031398624,0.00012370376,0.000260939,0.0003259176,0.026017915,0.006915502,0.9349574
0.02650956,0.00010941808,0.00022794357,0.00038371814,0.024515992,0.006449553,0.9418038
0.025286179,9.880785e-05,0.00021082927,0.00037681032,0.023757901,0.005901347,0.9443682
0.021324148,0.000101463185,0.00023462829,0.00037206433,0.02408915,0.0052279355,0.9486506
0.019735474,9.6557895e-05,0.00023168426,0.00039002334,0.02541703,0.0051324004,0.94899684
0.02621448,0.00011445406,0.0003143932,0.00037406126,0.031582575,0.005128563,0.9362714
0.029624147,0.0001225519,0.00034258445,0.00038643528,0.03465439,0.0049417834,0.9299281
0.024366006,9.937832e-05,0.00029143246,0.00033464268,0.041094206,0.0038482111,0.92996615
0.022524415,9.382738e-05,0.0002781456,0.00031670305,0.042071123,0.0035829144,0.9311329
0.028363628,0.00012450402,0.0004088739,0.00027601724,0.045340806,0.0070990203,0.9183872
0.022346035,0.00010920177,0.00034471802,0.00024907797,0.041662235,0.0065241265,0.9287646
0.019653859,0.000104067905,0.00040446283,0.00030712917,0.045818,0.007041923,0.92667055
0.017976418,0.000103604965,0.00035981066,0.0003016858,0.0468224,0.0059264167,0.9285097
0.017882586,0.000117682204,0.00044389087,0.00029247344,0.053649127,0.005373542,0.9222407
0.019187504,0.00012417694,0.00047307226,0.00030438663,0.055637665,0.0055945716,0.91867864
0.022624707,0.00012898268,0.0005711769,0.0003180276,0.06989613,0.004935825,0.9015252
0.023941917,0.00013342626,0.0005645181,0.00032567137,0.06729859,0.005293428,0.90244246
0.0341014,0.00017328875,0.00078129704,0.00040922908,0.06423811,0.0067823455,0.8935143
0.029501474,0.00016090798,0.0007275066,0.00039906142,0.060632527,0.0058270507,0.9027515
0.026623309,0.00019562517,0.0008741264,0.00043239802,0.052585404,0.0069914903,0.91229767
0.026480274,0.00019123695,0.00084903825,0.00044663032,0.056471765,0.006536014,0.9090251
0.04398144,0.0002281949,0.00035907901,0.00029871787,0.047734972,0.0067147748,0.90068275
0.042317443,0.0002273947,0.00036747503,0.00031022922,0.04786054,0.006653476,0.90226346
0.030549193,0.00030246424,0.00027496697,0.00026387893,0.027381064,0.0054540904,0.9357744
0.027221376,0.0002783386,0.00024591255,0.00026646096,0.027148241,0.005465271,0.93937445
0.017635785,0.00011705618,0.00024827724,0.000575879,0.054282643,0.002222903,0.92491746
0.04347681,0.00013136945,0.0002769216,0.00053918053,0.054230403,0.004026347,0.89731896
0.019682184,9.344557e-05,0.00020754575,0.0004912811,0.03974636,0.004551295,0.9352279
0.017914573,8.303634e-05,0.00019142075,0.00048705898,0.041387923,0.004081408,0.93585455
0.01820676,7.343371e-05,0.00050989626,0.00051113096,0.047253925,0.003662844,0.92978203
0.015590209,7.865312e-05,0.00040298596,0.0006257643,0.055410698,0.0030357742,0.92485595
0.0063021383,5.4055232e-05,0.00023108204,0.000563811,0.042698316,0.0016668758,0.9484837
0.005785462,5.1197407e-05,0.00021651476,0.000565675,0.044196434,0.0015833951,0.94760126
0.015840558,0.00010817486,0.00039495467,0.0006317681,0.06403026,0.001467003,0.9175273
0.016967235,0.00011268024,0.000415186,0.0006229887,0.06722597,0.0015314103,0.9131245
0.011533352,6.462366e-05,0.00025485308,0.00048092264,0.041971467,0.0011046373,0.9445901
0.011660951,6.910282e-05,0.00026999658,0.0004959199,0.047828216,0.0011305189,0.9385453
0.010725779,0.00012570147,0.00017213303,0.00033669468,0.019758176,0.0019941395,0.9668874
0.010100332,0.00011929398,0.00017310373,0.0003228971,0.020715564,0.0019712844,0.96659756
0.00783876,9.832043e-05,0.00016171111,0.00023802838,0.031313214,0.0012467628,0.95910317
0.0075929724,0.00010787062,0.0001665167,0.00023693239,0.032168787,0.0012284631,0.9584985
0.017226167,7.968352e-05,0.00033943373,0.00060241105,0.06140438,0.0011076909,0.9192403
0.017564546,6.751526e-05,0.00041610643,0.00052274024,0.056862615,0.00144099,0.92312545
0.016740888,6.3163156e-05,0.00037351355,0.00085511064,0.051712263,0.0015678443,0.9286872
0.014997768,5.7121524e-05,0.0003358429,0.00084751245,0.050113913,0.0014342052,0.9322136
0.017709667,6.558266e-05,0.0005333676,0.0006438853,0.045731153,0.0017504551,0.9335659
0.016063094,6.21962e-05,0.00055064674,0.00064545847,0.046225104,0.0018601652,0.9345933
0.019705284,7.504332e-05,0.0006387414,0.00051750813,0.046944544,0.00207013,0.9300487
0.022883935,8.237592e-05,0.0007405424,0.00051944307,0.052389756,0.0021914297,0.92119247
0.02424233,8.215869e-05,0.00086748204,0.00045380628,0.048468478,0.004074379,0.9218114
0.02373835,8.045006e-05,0.0008256967,0.000450252,0.04607844,0.004094783,0.9247321
0.023020843,6.958008e-05,0.0006974218,0.00042370215,0.041687746,0.003409548,0.9306912
0.020827673,6.710391e-05,0.00066822994,0.00042729368,0.043725047,0.0031345708,0.9311501
0.020091105,6.704972e-05,0.00058318616,0.0004919589,0.042544473,0.0029217976,0.93330044
0.019561145,6.7853274e-05,0.0005738209,0.0005048637,0.04330229,0.0029530379,0.933037
0.020546705,7.019299e-05,0.0005588354,0.00052399264,0.038644515,0.0034879479,0.9361678
0.022501102,7.0901464e-05,0.0005564789,0.00052577944,0.040769007,0.0034255171,0.93215126
0.02233096,8.063531e-05,0.00069507316,0.00053065346,0.046081085,0.007533495,0.9227481
0.022687383,8.028251e-05,0.0007119728,0.0005361463,0.045364607,0.0077007147,0.92291886
0.021390336,8.965699e-05,0.0007503932,0.00047797253,0.048619557,0.007597888,0.9210742
0.02251669,8.513369e-05,0.00072517176,0.00046960774,0.049437977,0.0073578698,0.91940755
0.03672995,8.154033e-05,0.0007291986,0.0006367782,0.06205207,0.003926887,0.8958436
0.033079766,7.686993e-05,0.0007849936,0.00065551087,0.06390408,0.0042556375,0.89724314
0.033965383,7.558126e-05,0.00084406056,0.0006510503,0.053794738,0.004668221,0.906001
0.034249328,7.8049896e-05,0.00083331735,0.00065301184,0.052270256,0.004435482,0.9074806
0.038552005,7.622963e-05,0.00045778297,0.0007211735,0.039630402,0.006486066,0.9140763
0.0355975,7.377759e-05,0.00044842015,0.0007164535,0.036727574,0.0068273125,0.919609
0.029364815,6.607612e-05,0.00036782285,0.0007016264,0.030098831,0.0064068898,0.9329939
0.047068417,0.00012928751,0.0010948875,0.00071240833,0.03779973,0.0063762595,0.906819
0.05856759,0.00011225196,0.0010983612,0.000704819,0.04764882,0.0034702085,0.88839793
0.05806419,0.000115185045,0.0011256794,0.00070234924,0.049066193,0.0034287698,0.8874976
0.07957239,0.00016385372,0.0013350414,0.0006219325,0.05689264,0.0040433486,0.85737073
0.0898105,0.00015282497,0.001319563,0.00058684114,0.056086592,0.0042386353,0.8478051
0.072391674,0.000120209545,0.0011381065,0.0006681273,0.055169117,0.002978096,0.86753464
0.07044352,0.00011564388,0.001016652,0.000654745,0.052527845,0.0028766212,0.872365
0.0730217,0.000110304514,0.0011032061,0.0006499007,0.050050035,0.0031780244,0.87188685
0.027305212,4.753167e-05,0.00024174627,0.00046472464,0.028207108,0.001723894,0.94200987
0.06272486,0.00012392265,0.0009519542,0.0006893077,0.041577056,0.0031881472,0.89074475
0.07022773,0.00011825152,0.0009707051,0.00068403885,0.043040205,0.003253493,0.8817055
0.07104893,0.00010626539,0.0010359879,0.0007205134,0.043475274,0.0034815958,0.88013136
0.06778011,9.5849915e-05,0.0009299995,0.0007169745,0.037241332,0.0034867697,0.88974893
0.055630278,0.00014868176,0.0004246,0.00054620573,0.07573323,0.0022878642,0.8652292
0.05752951,0.00014933874,0.00043425767,0.00056322664,0.07113702,0.002484158,0.8677024
0.028581824,0.00011578923,0.00022614375,0.00041161355,0.039337553,0.0027993417,0.9285277
0.022248147,0.00010180369,0.0002860194,0.0005702438,0.036704067,0.0010782604,0.93901145
0.040855985,7.038068e-05,0.0007405933,0.0008265198,0.10766826,0.0015964195,0.84824187
0.04139281,6.84502e-05,0.0007415266,0.0008344199,0.104150675,0.0017540012,0.85105807
0.035709072,7.093028e-05,0.000822642,0.0007323651,0.06457843,0.0028168922,0.8952697
0.033892434,7.283092e-05,0.00087505695,0.0007474633,0.06639398,0.002940872,0.8950774
0.035039153,7.4147225e-05,0.0010040522,0.00078188506,0.0593724,0.003913678,0.8998147
0.037585665,7.700004e-05,0.0010726836,0.0007695652,0.06082194,0.0041693035,0.8955038
0.04510331,0.00010029089,0.0013927611,0.00081111264,0.054316305,0.005153679,0.89312255
0.040925335,9.558219e-05,0.0012404942,0.0007543258,0.05476222,0.004568921,0.8976531
0.04095635,0.00010435375,0.0015185721,0.0007412015,0.057157114,0.0055206427,0.8940018
0.040516425,0.00010198954,0.0015174465,0.000753922,0.05853358,0.0053755734,0.8932011
0.045932736,0.00010796288,0.0012525007,0.0007501359,0.049993332,0.004538295,0.89742506
0.04573883,0.00010677622,0.001259641,0.0007478594,0.050619125,0.004553702,0.896974
