anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026288086,0.00017151739,0.0020617712,0.00058033713,0.007725816,0.30078673,0.68604505
0.0026064354,0.00017821725,0.0012364313,0.00050301023,0.0061767264,0.15814677,0.8311524
0.0022664985,0.00016846898,0.0011225424,0.00047633948,0.00626086,0.14339098,0.8463143
0.0024690311,0.0001872811,0.0024063443,0.00056989485,0.009323676,0.23737419,0.7476696
0.0025554236,0.00018633633,0.002274852,0.0006195403,0.009098884,0.2262617,0.7590033
0.0024643221,0.00012820185,0.0013789834,0.000501019,0.0057726055,0.16024342,0.82951146
0.0024379233,0.00013155416,0.0012652249,0.00050102646,0.0058273934,0.14644842,0.84338844
0.0028913394,0.00012811698,0.0010893776,0.0005792091,0.005194568,0.16523843,0.82487893
0.0029570016,0.000119496166,0.001194138,0.00055109564,0.0052478425,0.17689799,0.81303245
0.004445542,0.00013753607,0.0014181109,0.0005927695,0.005340627,0.19461413,0.79345125
0.004563769,0.00013749742,0.0015285711,0.00056237006,0.005381625,0.2064652,0.781361
0.0043001072,0.00016372836,0.0020059873,0.00049968885,0.005998583,0.21315129,0.7738806
0.0033632102,0.00015409166,0.002994682,0.0005112159,0.0082257725,0.27267477,0.7120762
0.0029269191,0.00014555751,0.002646003,0.0004531101,0.008756314,0.21444945,0.7706226
0.0034239942,0.00014259397,0.0016448648,0.00047099276,0.006170197,0.1773617,0.81078565
0.0028462652,0.00014343484,0.0024549998,0.00041537583,0.008081636,0.23421054,0.75184774
0.0026764206,0.0001437687,0.0023789974,0.00044674703,0.007815876,0.23671624,0.74982196
0.0028824015,0.00016768344,0.0023194663,0.00056875317,0.0077080997,0.21272486,0.7736287
0.002894805,0.00016732379,0.002317763,0.00057146605,0.007712629,0.21286623,0.7734698
0.0025961604,0.00017710363,0.0027269353,0.00062441867,0.007908255,0.2461182,0.7398489
0.0025728843,0.00017431384,0.002620373,0.0006010619,0.007771439,0.24968046,0.7365795
0.0023228715,0.00016381235,0.0036462995,0.00047557705,0.009791203,0.3013919,0.6822083
0.0023204905,0.0001634713,0.0035814478,0.00047683532,0.009690071,0.29860342,0.6851643
0.0022224945,0.00013184675,0.004097711,0.0004351713,0.009282556,0.37794533,0.6058849
0.0022224237,0.00012995601,0.0040234565,0.00041526358,0.009736004,0.35346958,0.6300033
0.0025238192,0.0001253652,0.004030698,0.00043837997,0.009092701,0.35309494,0.63069403
0.0025446147,0.0001253786,0.0040508662,0.00044513363,0.008952676,0.33715844,0.64672285
0.0026647276,0.00014465797,0.0043402896,0.00043166179,0.009692687,0.29944915,0.68327683
0.0027500882,0.00014368998,0.004284046,0.0004425545,0.0094393175,0.30662373,0.67631656
0.0025701502,0.00014773254,0.0038136079,0.00037032863,0.010917577,0.30051783,0.68166274
0.0025440266,0.00015340923,0.0036377262,0.00037564855,0.010447448,0.284324,0.69851774
0.0027169941,0.00015295573,0.00370363,0.00041189726,0.0095238,0.29999304,0.68349767
0.002830886,0.00015223054,0.0034835986,0.00046598137,0.008482034,0.30581805,0.67876726
0.0030787683,0.00016937539,0.0040357667,0.00046602206,0.008495731,0.38243684,0.60131747
0.0026123035,0.00016021256,0.0039624977,0.0004996919,0.007940588,0.4053121,0.57951266
0.0022569753,0.0001511863,0.004895258,0.00042558307,0.009147732,0.41831914,0.5648041
0.002096749,0.00014852459,0.0042744745,0.00048943615,0.008551122,0.41332886,0.5711109
0.0026466998,0.00015495464,0.0044920407,0.00045156924,0.00830864,0.36477238,0.61917377
0.0026476413,0.00015622142,0.0043360754,0.00045480265,0.00827205,0.37004828,0.61408496
0.002988742,0.00016737054,0.004224643,0.0005090464,0.007836126,0.3599721,0.62430197
0.002780373,0.00016713035,0.0040712454,0.00052699674,0.00775213,0.35931498,0.62538713
0.0028912276,0.00023877287,0.0056258366,0.0005965333,0.00939676,0.3403158,0.6409351
0.0028835947,0.00023965785,0.0055723637,0.00059276586,0.009339204,0.34302118,0.6383512
0.0024529225,0.0001858302,0.0048295287,0.0006226486,0.009462913,0.2989805,0.6834656
0.0023080083,0.0001851544,0.004754909,0.0006437288,0.0095362505,0.2931993,0.68937266
0.0023500319,0.00015692113,0.004107697,0.00064853026,0.009765507,0.27460846,0.7083629
0.0024579251,0.00016048287,0.0040008733,0.0006589254,0.010032012,0.26494807,0.71774167
0.007922362,0.00039521098,0.0024770312,0.000996713,0.0045891292,0.17899068,0.8046289
0.00848562,0.00044196442,0.0025620505,0.0010627214,0.004638219,0.16500428,0.8178051
0.00469353,0.00027930798,0.0026423777,0.0006348253,0.0035175905,0.5753947,0.4128377
0.004766935,0.00027990216,0.0025565298,0.0006663615,0.003449784,0.5676239,0.42065665
0.004872629,0.00031049858,0.0027597148,0.0007038222,0.004068123,0.5260934,0.46119183
0.009000286,0.00043193522,0.0043368097,0.001139128,0.0053336346,0.20259386,0.77716434
0.004753757,0.00023192386,0.0023875765,0.00067806756,0.0033184926,0.5503907,0.4382395
0.0049721836,0.000240688,0.0024467097,0.00066994084,0.0031942013,0.558394,0.43008223
0.004351829,0.00012791449,0.0019341821,0.0003039147,0.0062526916,0.31719285,0.6698366
0.0045877276,0.0001497005,0.0020129879,0.00031534283,0.0060589807,0.31440148,0.67247385
0.005155827,0.00014404117,0.0019835064,0.0002311404,0.006836529,0.28062513,0.7050239
0.005275999,0.0001362049,0.0019859336,0.00023885423,0.0065606474,0.27347285,0.71232957
0.0053883526,0.00015187534,0.0031344537,0.00028062263,0.0060914787,0.4032347,0.5817185
0.0053365356,0.00015466072,0.0030576484,0.00029348105,0.005853419,0.411299,0.5740053
0.0048123146,0.00026185907,0.0032487556,0.00060960976,0.003041781,0.6282029,0.3598228
0.004809479,0.0002458805,0.0031576036,0.0006134484,0.0029754809,0.62972224,0.3584759
0.004064395,0.00018700032,0.0031114852,0.00045566336,0.0029203882,0.7038294,0.28543162
0.004437528,0.00020846153,0.0028876262,0.000516807,0.0027240987,0.70036083,0.2888647
0.007954739,0.00032616899,0.0031594818,0.00072802993,0.002805965,0.628805,0.3562206
0.0084652575,0.00030573303,0.0028958619,0.00073773804,0.0027688325,0.61737895,0.3674476
0.0031497057,0.0001421446,0.0053744,0.00062302465,0.006217776,0.5314019,0.45309114
0.0073863794,0.00043266194,0.0028049452,0.0013093419,0.0037968734,0.20879659,0.7754732
0.0037421747,0.00016897861,0.00318551,0.00065672264,0.0038703557,0.5289564,0.45941982
0.0036210346,0.0001716036,0.0032135216,0.00069481635,0.0037365325,0.51523477,0.47332776
0.0067473687,0.00036904382,0.0027650848,0.0013294874,0.0036126035,0.21158086,0.7735956
0.0063328454,0.00034543007,0.0027768426,0.0012906229,0.0036353332,0.19723502,0.7883839
0.0035280602,0.00017004488,0.0020089957,0.00064139353,0.0045501054,0.38370344,0.60539794
0.0033805484,0.00016859185,0.002133688,0.00062466593,0.0047972514,0.37919956,0.6096957
0.009372346,0.0006631129,0.0014223232,0.0019575679,0.0027502887,0.027857864,0.95597655
0.008932286,0.0006515034,0.0013462476,0.0018208659,0.002734845,0.026560066,0.9579541
0.004684694,0.00075451797,0.0011580435,0.0007545442,0.0035897326,0.055070784,0.93398774
0.004899717,0.0008140438,0.0011884684,0.00078726246,0.0036242423,0.056509133,0.9321771
0.0022957656,0.00020160568,0.0010643202,0.0006508178,0.004948402,0.12980366,0.8610354
0.0024153017,0.000216653,0.0010700531,0.00065036386,0.004910642,0.1373217,0.8534153
0.004047743,0.0006808786,0.0014156989,0.0007520126,0.004481975,0.1059589,0.8826628
0.004035093,0.00066203636,0.0015329316,0.00077652675,0.0043431674,0.11511256,0.8735377
0.003983471,0.00021658953,0.0024774764,0.0007686078,0.0054877275,0.24666603,0.7404001
0.0038587628,0.00022377812,0.0025308002,0.00079216354,0.005477623,0.2412634,0.7458535
0.0038421473,0.00018511628,0.0027631545,0.00064356776,0.005828368,0.26708955,0.71964806
0.0026656997,0.00017853292,0.0036178252,0.00060040964,0.0085324235,0.3193515,0.6650536
0.0030978872,0.00015745622,0.0026126935,0.0006218861,0.005561886,0.29164568,0.6963025
0.0029196807,0.00016882562,0.0026150031,0.000604552,0.0060374425,0.28442726,0.70322716
0.0077592004,0.0004748515,0.00208456,0.0007201842,0.004217679,0.13286506,0.85187846
0.0074695186,0.00048051323,0.002070565,0.00070945127,0.0040816097,0.12980731,0.855381
0.0028601456,0.00019850228,0.001968476,0.0006772776,0.005478256,0.27038312,0.7184343
0.0028404961,0.00020169179,0.0020109762,0.00064297783,0.0057759713,0.26743418,0.7210937
0.0059100534,0.0004588469,0.0032521372,0.0007789186,0.003949002,0.16480556,0.82084554
0.005741608,0.0004491076,0.003256278,0.0007738899,0.0039521637,0.16445453,0.8213724
0.0056953863,0.00045144706,0.002513899,0.0006749344,0.004064677,0.15028901,0.8363106
0.0058138547,0.00046442376,0.0026112031,0.0007010443,0.0039991145,0.15791236,0.82849795
0.0064110863,0.0005090009,0.0027249001,0.0007615103,0.003993257,0.12950784,0.8560924
0.0060536447,0.00054707227,0.0029161556,0.0007800766,0.003868558,0.16548182,0.8203527
0.0056517394,0.000550845,0.003309159,0.00075615104,0.0041074753,0.17240411,0.8132205
0.005634357,0.0005475015,0.0032667846,0.0007605515,0.0041255266,0.17119125,0.81447405
0.0034867113,0.00024221634,0.0021706987,0.0006607585,0.0053177234,0.2604444,0.7276775
0.0031869889,0.0002114681,0.0020081971,0.00063834275,0.004916748,0.27226415,0.7167741
0.0043063927,0.00060468586,0.003262963,0.00082881754,0.0044324943,0.116180554,0.8703841
0.00441883,0.0006138944,0.0032597515,0.000855006,0.004477681,0.12056931,0.8658055
0.0047247387,0.000667687,0.0032522427,0.0008063661,0.004784156,0.114484385,0.87128043
0.006089709,0.00058606226,0.0029262146,0.0009178855,0.004389678,0.13727,0.8478204
0.003369071,0.0005647362,0.0020243884,0.00092476525,0.0043535344,0.17110248,0.817661
0.003360888,0.0005660953,0.0018678955,0.00095144263,0.0043281084,0.16741273,0.8215128
0.0036899575,0.00058997946,0.0027121734,0.00096176856,0.004479557,0.095433824,0.8921327
0.003679879,0.0005862573,0.0026197764,0.0009601785,0.0045065368,0.083589956,0.90405744
0.0039067585,0.00063307467,0.0035073163,0.0009995722,0.0051321764,0.09339932,0.89242184
0.0037602808,0.00063078484,0.0033253962,0.0010330664,0.004876062,0.08663284,0.89974153
0.006362297,0.00068194274,0.0035284732,0.0008288382,0.005584056,0.104654685,0.8783597
0.004411318,0.00079737883,0.0028191444,0.0008877018,0.0049843783,0.07561504,0.910485
0.0039509074,0.0007062784,0.0026238787,0.00094272755,0.00417118,0.09958282,0.88802224
0.0042737834,0.00069123757,0.0027209376,0.00089746254,0.004217131,0.09999884,0.88720065
0.0042268713,0.00065116683,0.0033329122,0.0009345908,0.00472524,0.13882633,0.8473029
0.0042511416,0.0006608019,0.0034057668,0.0009326881,0.004729878,0.13391382,0.8521059
0.0040111714,0.00061837834,0.0034496048,0.0008426523,0.0046097552,0.13653335,0.8499351
0.003887711,0.00059865974,0.0033432904,0.0008220902,0.004625098,0.124899335,0.86182386
0.0054597864,0.0005411347,0.0033769915,0.0007932518,0.004774937,0.1552519,0.82980204
0.0056355214,0.0005595085,0.0033184385,0.000891951,0.0044192984,0.14611857,0.83905673
0.0053545306,0.0005721511,0.0039560627,0.0007859335,0.004897746,0.15522063,0.8292129
0.0052743927,0.00060754135,0.004168089,0.0008047429,0.004988385,0.16241828,0.82173854
0.004617261,0.00070939754,0.0039685625,0.000851679,0.0052200155,0.15797767,0.8266554
0.0045990893,0.0007151791,0.003914053,0.00087751506,0.005191881,0.15744936,0.8272529
0.0033294682,0.00022726608,0.002290395,0.00079110835,0.00573515,0.27941123,0.7082154
0.003220772,0.00022960891,0.0023069452,0.0007867852,0.0055461014,0.28605285,0.7018569
0.0064956765,0.00112981,0.0027052327,0.001083501,0.0047919923,0.08383134,0.8999625
0.006292745,0.0011257974,0.0024390453,0.0011141945,0.004618783,0.07411348,0.9102959
0.0040936884,0.0002781029,0.0031324138,0.00075222756,0.0071477355,0.23964687,0.744949
0.0069408463,0.0010990212,0.0025416405,0.0010177131,0.0050665983,0.06256475,0.9207694
0.0055078384,0.0007945599,0.0022517114,0.00094794895,0.0046396796,0.055407472,0.93045086
0.0054478687,0.00081735407,0.002203113,0.0009442302,0.0046479832,0.054790553,0.93114895
0.0037753284,0.00021607734,0.0042605978,0.0007063571,0.008525284,0.27451932,0.707997
0.005793301,0.0006685176,0.0022563385,0.0008000513,0.0048465836,0.05365548,0.9319797
0.004493305,0.0005603905,0.0016912455,0.0006969622,0.00474374,0.10761597,0.88019836
0.004370657,0.0005499642,0.0016871714,0.00068768935,0.0047117122,0.1109471,0.8770457
0.0036501063,0.00013678138,0.0040166243,0.00059233035,0.008819853,0.22040005,0.76238424
0.0036402107,0.0001418055,0.0041240044,0.0006129098,0.008803494,0.21765323,0.7650243
0.003249681,0.00016885165,0.0049409326,0.0006271996,0.008847114,0.24889654,0.7332697
0.0031787865,0.00017274852,0.004861911,0.00063840044,0.008759818,0.2537691,0.7286193
0.003955719,0.00021227432,0.0035328246,0.0006033103,0.006751023,0.1868782,0.7980667
0.0043899114,0.00020248225,0.0034970434,0.00061498734,0.006672172,0.20573828,0.7788852
0.0042083166,0.00017680455,0.0025388473,0.00056629325,0.0066065555,0.17460427,0.81129885
0.004219191,0.00017625716,0.0024155076,0.0005642763,0.006350912,0.16899812,0.8172757
0.0044840793,0.00019983319,0.0022624165,0.0006335811,0.0058501638,0.17275435,0.81381553
0.004238163,0.00020536048,0.002003308,0.0006712418,0.0055653257,0.16349083,0.82382584
0.0040608067,0.00016502751,0.0022140995,0.00059829996,0.0061523886,0.18840094,0.79840845
0.004121607,0.00016292592,0.0023615763,0.00060706487,0.0060886894,0.20105812,0.7856
0.0035880173,0.00014433278,0.004392022,0.00065042824,0.008882947,0.25733918,0.72500306
0.0035552366,0.00014226053,0.0040632347,0.00065720966,0.008205052,0.27689758,0.70647943
0.0042787767,0.00015562192,0.0024493404,0.0006099074,0.0062026493,0.20533362,0.78097004
0.0042464784,0.00015438006,0.0023797618,0.00060851435,0.0062744375,0.20060706,0.7857294
0.0022352797,0.00013675685,0.003911326,0.0005631969,0.009732149,0.3331224,0.65029883
0.0029950012,0.00014831936,0.0020723718,0.0005882644,0.0063311,0.22260053,0.7652644
0.0020996172,0.000120728386,0.0034717657,0.00056909944,0.0092135435,0.346108,0.63841724
0.0022337548,0.00012886395,0.001847039,0.0003632974,0.004144872,0.6008445,0.3904376
0.0023778044,0.00013719617,0.0021866183,0.00035265938,0.0042943005,0.62403756,0.36661386
0.0019670383,0.00012324058,0.003568178,0.0005856993,0.009167288,0.39642835,0.5881602
0.0025731514,0.00017402595,0.00291743,0.000329426,0.006153878,0.50830686,0.47954524
0.0025550118,0.00017505728,0.0029033297,0.00032967082,0.0060953405,0.50948566,0.47845593
0.0018816432,0.0001097164,0.003837937,0.000529141,0.0075877174,0.48745877,0.49859515
0.001916886,0.000106842075,0.003755893,0.0005202612,0.0073452815,0.5066408,0.479714
0.0026099007,0.0001282277,0.0025711146,0.00051855436,0.005926051,0.38515246,0.60309374
0.0025790203,0.00012581506,0.002562071,0.0004945798,0.006009526,0.3691844,0.6190446
0.0018804421,0.00010738209,0.0035950067,0.000563843,0.00635153,0.5395188,0.44798306
0.002095466,0.000119501245,0.0037440583,0.0006135639,0.006122564,0.53130716,0.4559977
0.005270002,0.0006454312,0.0014161479,0.0006444189,0.004302477,0.113999486,0.8737221
0.005366154,0.00064735115,0.0015556355,0.0006373541,0.004344767,0.12743403,0.8600147
0.0024045773,0.0001580365,0.005815175,0.00055733253,0.008330143,0.51668143,0.46605328
0.0023059307,0.00015562649,0.0058586006,0.0005707078,0.008320888,0.50914973,0.4736386
0.0024926923,0.00014497606,0.0022380434,0.0005604219,0.006402808,0.2735086,0.7146525
0.0025333145,0.00014403216,0.002262034,0.0005613076,0.0062975623,0.2769918,0.71121
0.003106522,0.00015966235,0.0019502185,0.0007024976,0.0055745337,0.28831682,0.70018977
0.003084353,0.00015831551,0.0018606929,0.00070555334,0.0053127636,0.28801095,0.70086735
0.003115018,0.00018054493,0.001830658,0.000636093,0.005420146,0.29070184,0.6981157
0.0029591364,0.0001655545,0.0018614769,0.0005704779,0.0057648136,0.28703523,0.70164335
0.004326021,0.00063978875,0.002541655,0.00066976045,0.004718769,0.14223273,0.8448713
0.0044567045,0.00064259587,0.0021832616,0.00073675875,0.0043396014,0.1268596,0.86078143
0.005898064,0.00055160886,0.0030590538,0.0008133877,0.00462802,0.15896547,0.82608443
0.0059615197,0.00056224014,0.0029702547,0.0007983734,0.004631809,0.15576364,0.8293122
0.004792399,0.00056053663,0.0017909611,0.0005720351,0.0045688306,0.10805228,0.87966293
0.0049537723,0.0005677597,0.0018265651,0.0005877644,0.0044465885,0.112699576,0.8749179
0.0032240665,0.0001630467,0.0016569402,0.0005212655,0.0052212775,0.29745346,0.69176
0.0028421024,0.00017043055,0.0016202925,0.0003731997,0.0070322924,0.12323304,0.8647286
0.0035109625,0.0001703821,0.0015298945,0.00045698567,0.0059582763,0.11377715,0.87459636
0.0035622339,0.00017266437,0.0016040558,0.0004605951,0.0060344003,0.1224685,0.8656976
0.0042994074,0.00020081429,0.0013087284,0.00058288086,0.005096167,0.08169567,0.90681636
0.0042946334,0.00020243826,0.00131381,0.00058548246,0.0051765023,0.080620356,0.9078068
0.003313532,0.0001551884,0.0012756785,0.000558434,0.0052474462,0.09647311,0.8929766
0.003245901,0.00014495768,0.0013033693,0.00055732264,0.0053865938,0.09851169,0.8908502
0.0022578526,0.00014120174,0.0014520925,0.00047531092,0.0062232045,0.10518979,0.8842605
0.0025155093,0.0001350555,0.0015048172,0.0005109322,0.0060868016,0.11574149,0.8735054
0.002201751,0.00014738356,0.0020106796,0.00033501326,0.005616342,0.43528685,0.55440193
0.002043533,0.00012599918,0.0018895869,0.0003101891,0.005340461,0.46427038,0.5260198
0.0021201824,0.00012299349,0.0020072104,0.00031372972,0.005082947,0.4752191,0.51513386
0.002251459,0.00012284615,0.002086382,0.0003203709,0.0052019013,0.43256366,0.55745333
0.0027427096,0.00016001792,0.0023570354,0.00031108092,0.005769387,0.44055027,0.54810953
0.0036815605,0.00014171477,0.0017652499,0.00046201097,0.006136622,0.1199582,0.8678546
0.0039034374,0.0001516674,0.0020282213,0.00041913326,0.0058575324,0.16677493,0.82086504
0.004396893,0.00015665774,0.0021533552,0.00041511303,0.0055471077,0.18791977,0.7994111
0.0024189644,0.00016445458,0.0028228431,0.00025892726,0.005391369,0.51809317,0.4708503
0.0024425308,0.000162759,0.0028055264,0.00025830814,0.005437325,0.5159078,0.47298566
0.0038475976,0.00018314175,0.0022834227,0.00041765373,0.005941213,0.20097625,0.78635067
0.003645995,0.000182645,0.0021999218,0.0004058073,0.005836622,0.19801825,0.78971076
0.003907781,0.00015248462,0.0012585573,0.0002013225,0.008271689,0.06168608,0.9245221
0.003675032,0.0001520948,0.0011176299,0.00020526075,0.007943824,0.054792475,0.93211365
0.003923066,0.00012411241,0.001198421,0.00020135386,0.007865761,0.062360585,0.9243267
0.004210526,0.00011980084,0.0010587183,0.00024389567,0.007111293,0.074110165,0.91314554
0.0044238796,0.00015336146,0.0010754314,0.0002557481,0.007661695,0.07607232,0.91035753
0.0044169985,0.00015114482,0.0010882335,0.0002432871,0.007497852,0.07416608,0.91243637
0.0062410007,0.00017614894,0.0008499424,0.000257422,0.0068046027,0.052862655,0.9328082
0.005664636,0.00017004121,0.0007941682,0.00026052416,0.0066035874,0.052329898,0.93417716
0.009604668,0.00020220703,0.003143379,0.0006699917,0.008704542,0.01139207,0.9662831
0.009437734,0.00020030756,0.003094601,0.00066832383,0.008849143,0.010875521,0.96687436
0.008296802,0.00024762467,0.0017602276,0.00061445887,0.0078076823,0.005858563,0.97541463
0.008209359,0.000242739,0.0016255204,0.0006408979,0.007581179,0.0059017627,0.9757985
0.0061057284,0.00016123996,0.0002929041,0.0002133906,0.005456983,0.008627612,0.97914207
0.005801251,0.00014719939,0.0002800764,0.00020782191,0.0052915732,0.008475319,0.9797967
0.0044178045,0.00013409826,0.00036957665,0.00019503609,0.007859984,0.013173358,0.9738502
0.0042584473,0.00012910453,0.00037222874,0.00020055096,0.007418798,0.014241287,0.9733796
0.004608804,0.00014314,0.00067458005,0.0002502754,0.0085605,0.034431715,0.95133096
0.004251834,0.0001362119,0.0006021057,0.00024563732,0.008075484,0.03213289,0.9545558
0.0040203426,0.00015120194,0.001976201,0.00036142144,0.010165959,0.15291443,0.8304105
0.0038759848,0.00014935879,0.0019139041,0.0003518107,0.010212439,0.14857283,0.8349236
0.005015474,0.00014378695,0.00084792695,0.00035388407,0.0066077374,0.070876904,0.91615427
0.0053726295,0.00014674838,0.0008811485,0.0003531936,0.006438894,0.07278671,0.9140206
0.004431781,0.0001314677,0.00083525805,0.00031155924,0.0071860095,0.06917469,0.9179292
0.0050432137,0.00012756014,0.0008569858,0.0003098042,0.0067515075,0.07102267,0.9158883
0.005727521,0.00013497165,0.00082747516,0.00036481532,0.006003046,0.06685954,0.9200827
0.0055205286,0.00013622388,0.0008336421,0.00036625494,0.006043023,0.063545376,0.92355496
0.0062041446,0.00014427406,0.0011012263,0.00039422422,0.007230644,0.087991685,0.89693373
0.0058461437,0.0001333466,0.000990705,0.00040621613,0.0067720027,0.07262451,0.9132271
0.0049956706,0.00011776286,0.00087240606,0.0003843437,0.0064265784,0.061541572,0.9256617
0.0039572353,0.00012137598,0.0018539637,0.00034824136,0.009776898,0.10182301,0.8821193
0.0038787397,0.0001184993,0.0019803222,0.00034525656,0.009587868,0.10342251,0.88066673
0.0038565411,0.00012028187,0.001987239,0.0003500215,0.009561585,0.10423571,0.8798886
0.004505583,0.00014181259,0.0016008212,0.00026781723,0.008087118,0.19153655,0.7938604
0.0045223506,0.00014254765,0.001597051,0.0002677856,0.008059098,0.1899152,0.7954959
