anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004482411,4.934154e-05,0.00032240967,0.00056617777,0.06566595,0.0038308497,0.92911696
0.0006284951,7.703146e-05,0.00054628745,0.0006479787,0.1151226,0.004734359,0.87824327
0.00061775296,7.7069075e-05,0.0005503279,0.00067123317,0.11056076,0.0049557085,0.8825672
0.00055241236,8.584596e-05,0.00046434143,0.00062970497,0.038797174,0.014076261,0.9453943
0.0005524444,8.585795e-05,0.00046433872,0.000629734,0.038799204,0.01407832,0.9453901
0.0004846879,6.798457e-05,0.00035405933,0.0005670346,0.038719602,0.009741681,0.95006496
0.0005558306,7.370398e-05,0.00039872143,0.000593098,0.04042522,0.010811614,0.9471418
0.00066842046,7.089539e-05,0.00050019904,0.0005572968,0.03864702,0.0098624425,0.94969374
0.00065600924,6.980176e-05,0.00045011158,0.00052629743,0.037768967,0.008847224,0.9516816
0.000635882,7.372918e-05,0.00052442815,0.00056327373,0.036935702,0.0077326377,0.95353436
0.00066158816,7.886122e-05,0.00054806774,0.0005561369,0.037798602,0.008378082,0.9519786
0.0004523001,7.82727e-05,0.00061489147,0.00050057634,0.03323689,0.011311521,0.9538055
0.0004471477,8.685474e-05,0.0006298415,0.00048545963,0.03404333,0.011919755,0.9523876
0.00040340563,9.3560724e-05,0.00078337814,0.0006112702,0.036271114,0.01708346,0.9447538
0.0004015405,9.5188676e-05,0.0008121202,0.00060260785,0.03821454,0.017643005,0.942231
0.00054628775,8.729769e-05,0.00064912974,0.0006740014,0.037641495,0.012105345,0.9482965
0.0005775152,8.430975e-05,0.0005885862,0.00061839685,0.035119954,0.012257308,0.95075387
0.0006074409,7.935249e-05,0.000485073,0.0004897027,0.03710832,0.010735706,0.95049435
0.0006036181,7.670583e-05,0.00046688918,0.000478242,0.035554297,0.010568309,0.9522519
0.00049000286,7.8647725e-05,0.0005870385,0.00046510017,0.03196705,0.016305212,0.9501069
0.0004899412,8.042275e-05,0.0006460911,0.00046500907,0.030856194,0.017101167,0.9503612
0.00056427886,7.327107e-05,0.0006221929,0.0005822527,0.100755736,0.0064638746,0.8909384
0.0005106664,6.7067536e-05,0.00055450585,0.00059757096,0.094489366,0.0059060934,0.8978747
0.00048251104,8.150916e-05,0.00067204155,0.0005795778,0.1075482,0.0073631746,0.883273
0.0004894602,7.7189536e-05,0.00062115793,0.0005916485,0.107426085,0.0068696435,0.8839248
0.0005491302,0.000105251755,0.0007437813,0.0004551594,0.047411863,0.016929885,0.9338049
0.0005267795,0.00010120852,0.00070314534,0.00044963317,0.043610137,0.016029313,0.93857974
0.00052081386,0.0001013403,0.000906691,0.00053967786,0.046097055,0.022473913,0.9293605
0.00052102853,9.9996934e-05,0.00089334865,0.00053185644,0.04493745,0.02137419,0.9316421
0.0004506576,9.246042e-05,0.00084706786,0.00047380856,0.046332005,0.0203798,0.93142426
0.00048538236,9.803179e-05,0.00089320575,0.00048727676,0.04681991,0.022221386,0.92899483
0.000513523,8.87727e-05,0.0008675587,0.00047571378,0.051099345,0.016752778,0.9302023
0.00049300125,8.8607834e-05,0.0008652334,0.00047868612,0.051493492,0.017002348,0.92957866
0.0005276422,0.000105657484,0.0008670873,0.00050697214,0.05559191,0.015864132,0.92653656
0.00051094877,0.000101587015,0.00080498174,0.00051138946,0.052807707,0.014929506,0.9303339
0.0005256353,9.057577e-05,0.00056804327,0.00045543295,0.044134006,0.012193243,0.9420331
0.00050069205,8.6814194e-05,0.0005369685,0.00044293902,0.042192444,0.011807923,0.94443214
0.0004475456,8.337083e-05,0.0005005726,0.00041525866,0.031389877,0.017044945,0.9501184
0.000440581,8.026791e-05,0.0005168801,0.00040935303,0.031225437,0.017542463,0.94978505
0.00042023553,8.369656e-05,0.0005171441,0.00045187937,0.030821132,0.022568898,0.945137
0.0004439072,8.8046276e-05,0.00052536017,0.0004641565,0.029877901,0.023895504,0.94470507
0.00048791914,0.00011132568,0.0007308493,0.0004886237,0.037402034,0.020741023,0.94003826
0.00046843156,0.00011346411,0.0008096597,0.00049297727,0.03942428,0.02216257,0.9365287
0.00038292308,5.8421938e-05,0.000503198,0.00048520663,0.09008689,0.0070776767,0.90140563
0.00038098186,5.8121135e-05,0.00049263844,0.00047545857,0.087660864,0.0070255324,0.90390646
0.00039878752,5.9106707e-05,0.00047838624,0.0005156891,0.09204683,0.0063558645,0.9001454
0.00035935294,7.3668256e-05,0.0005293124,0.00052182574,0.030824078,0.014851646,0.9528401
0.0004229539,7.184362e-05,0.00045355063,0.0005155169,0.090908475,0.0064216284,0.9012061
0.0004046124,6.762706e-05,0.00042760436,0.0005247674,0.09127763,0.005523157,0.90177464
0.00058482826,9.0346046e-05,0.0005923979,0.00051610864,0.113884024,0.0056735827,0.8786588
0.0005838577,8.6174674e-05,0.00055700005,0.0004876786,0.10569614,0.005595487,0.8869937
0.00041671982,9.154355e-05,0.000553644,0.00050496054,0.040804144,0.01202574,0.94560325
0.00041845298,9.3168856e-05,0.0005567995,0.00052380055,0.04356468,0.011859057,0.94298404
0.00045518618,0.000101473444,0.0006185737,0.00051524705,0.04319169,0.012786208,0.9423316
0.00048096804,9.922971e-05,0.00056673645,0.0004683734,0.040752932,0.012152106,0.94547963
0.0005400183,0.00010557744,0.0006550213,0.00048702589,0.041703273,0.0131987175,0.9433103
0.0005299814,0.00010160878,0.0006230005,0.0004860749,0.041381538,0.012549499,0.9443283
0.0005233329,9.1914735e-05,0.0005356203,0.00042975874,0.04256383,0.010783234,0.9450723
0.0005268659,9.04039e-05,0.00052442035,0.00042751007,0.042303815,0.010375744,0.9457512
0.0006248795,7.561154e-05,0.000401761,0.0005643286,0.09781329,0.0033486807,0.8971715
0.0006032204,7.522217e-05,0.0003876634,0.00056950335,0.09622823,0.0034186665,0.8987175
0.00054394535,8.948229e-05,0.00071333436,0.0005298453,0.11470149,0.0074265003,0.8759954
0.000515709,8.361588e-05,0.0006731048,0.00053230213,0.10911958,0.007168239,0.8819074
0.00046247442,8.78437e-05,0.0006469302,0.0005468994,0.093039356,0.008337443,0.8968791
0.00044259246,8.5571286e-05,0.00065194914,0.00053609774,0.0830346,0.008691856,0.9065573
0.00042354138,8.262134e-05,0.0007740409,0.0005512417,0.10483168,0.007993507,0.8853434
0.00040688284,7.674599e-05,0.0007424561,0.0005314765,0.09750451,0.0077758073,0.89296216
0.00066275423,9.842586e-05,0.0006176165,0.00049075,0.035613976,0.02221076,0.94030565
0.0006547171,9.8957855e-05,0.0006149982,0.0004957391,0.035624858,0.022189504,0.94032115
0.0009136671,8.6388056e-05,0.00053408364,0.000546906,0.12925987,0.00509879,0.86356026
0.0013264959,0.000108533546,0.00049987604,0.00059870136,0.0942903,0.0055687428,0.8976073
0.0018607148,0.00013216583,0.0004231033,0.0005515725,0.11414744,0.0053257933,0.87755924
0.0017548022,0.0001244147,0.0004167611,0.0005296391,0.105845094,0.0048233983,0.8865059
0.0013107922,9.803462e-05,0.00035001573,0.0005508671,0.08764867,0.0048493785,0.9051922
0.0012981255,9.794178e-05,0.00034405137,0.00054990477,0.08816678,0.0046422514,0.9049009
0.00089486624,0.000106662555,0.00037807442,0.00050065306,0.051722858,0.0075757084,0.93882126
0.0008906882,0.000103723054,0.0003782895,0.0004999864,0.05135186,0.0075683845,0.9392071
0.0011093,0.00010851542,0.00045561453,0.00049390644,0.07547418,0.0052196453,0.9171389
0.0011828805,0.00010813923,0.0004584855,0.00049789326,0.07410126,0.0052165035,0.9184348
0.0012958042,0.000105728635,0.00045517596,0.0005091918,0.08302035,0.0048570535,0.90975666
0.0012971631,0.00010555249,0.00045774505,0.00051282323,0.083393335,0.0049194396,0.909314
0.0014788888,0.00012494426,0.00045234017,0.00042961515,0.076027334,0.0061763893,0.91531044
0.0014726865,0.00011753038,0.00048008744,0.0004702466,0.079705134,0.0060073403,0.9117469
0.0012528119,0.000107733424,0.00049062225,0.0005271307,0.08347265,0.0067946496,0.9073545
0.0011924299,9.887372e-05,0.00045459974,0.0005363251,0.07987912,0.006237702,0.911601
0.0019589874,0.00010497617,0.0003774902,0.0005386127,0.0768773,0.0044560293,0.9156866
0.0020361969,0.000104956314,0.00038517104,0.0005573638,0.083884284,0.004371037,0.90866095
0.0019597677,0.00010961511,0.00034436642,0.000468915,0.09736541,0.0028355243,0.8969164
0.0019110375,0.00010372206,0.00033216074,0.0004651447,0.09605913,0.0026617004,0.89846706
0.00046168128,7.1768896e-05,0.00018377588,0.0003604868,0.030705495,0.0029834989,0.96523327
0.00072929595,6.24223e-05,0.0001496254,0.0002854103,0.027397973,0.0021889012,0.9691863
0.0005193174,5.8703405e-05,0.0002648031,0.0003958384,0.053618737,0.0033635774,0.9417791
0.00053447875,6.171371e-05,0.00028047542,0.0004024938,0.053846646,0.0035840096,0.9412902
0.00039305727,5.716422e-05,0.00024750715,0.00044721054,0.053671446,0.0037954175,0.94138825
0.0003863468,5.60652e-05,0.00024183595,0.00043497272,0.050288495,0.0033977549,0.94519454
0.0005403685,6.1854604e-05,0.0002120381,0.00032106662,0.044243764,0.0028722768,0.95174867
0.0005579267,6.531109e-05,0.00022641935,0.00035368698,0.04709258,0.0029337388,0.94877034
0.0005841824,7.5488126e-05,0.00026493456,0.00039477242,0.05457205,0.003588496,0.9405201
0.00048345156,7.289486e-05,0.00023697467,0.0003881034,0.051622402,0.0036514911,0.94354475
0.00056544854,8.282274e-05,0.0002503314,0.0004155724,0.038805805,0.004640219,0.9552398
0.0005710246,8.5108186e-05,0.00025510733,0.00042779805,0.040171452,0.004440743,0.95404875
0.0007180932,7.827422e-05,0.00021074383,0.00035600926,0.03451679,0.0040392284,0.9600809
0.0007095915,7.68397e-05,0.00021432663,0.00035848995,0.0351382,0.003920817,0.95958173
0.00070313504,7.701492e-05,0.00023227058,0.00035520337,0.042570367,0.0037975286,0.9522644
0.00072650355,7.536164e-05,0.0002265385,0.00033303307,0.03920965,0.0037016626,0.9557272
0.0005202261,6.221987e-05,0.00021063774,0.00034688998,0.0357506,0.0041431603,0.95896626
0.00051475305,6.407205e-05,0.00021397306,0.0003466957,0.038071476,0.003957128,0.9568319
0.0006117343,6.959993e-05,0.00029652432,0.00040954084,0.03432673,0.0058755395,0.9584103
0.0006156176,7.051285e-05,0.0003005636,0.00040713925,0.034210775,0.005949883,0.9584455
0.00048116216,6.987114e-05,0.0002689859,0.00037611416,0.03383139,0.0050244126,0.95994806
0.00045650863,6.6521774e-05,0.00026872958,0.00036900595,0.029803084,0.005132975,0.9639031
0.00036143025,6.0962164e-05,0.00025469429,0.00048452377,0.02982358,0.0050338632,0.9639809
0.00040664384,6.468395e-05,0.0002794305,0.0004944925,0.030165356,0.005864205,0.9627252
0.0004380455,6.769887e-05,0.0003214525,0.0003943143,0.039335366,0.005688717,0.9537544
0.00041819725,6.443102e-05,0.0003064419,0.00043072912,0.03899242,0.0055462215,0.9542416
0.001465421,8.721881e-05,0.00028435426,0.0005417086,0.09953564,0.0015989331,0.8964867
0.0015142917,8.731524e-05,0.00028992162,0.00053739164,0.098283805,0.0018676266,0.8974197
0.0016028142,8.90973e-05,0.00019794302,0.0005213205,0.06009793,0.0013534474,0.93613744
0.0017564523,8.948595e-05,0.00019805689,0.0004884889,0.057562508,0.0013925212,0.9385125
0.0011791573,7.5560834e-05,0.00021536303,0.0004881017,0.06646718,0.0017011763,0.92987347
0.0011718813,7.37172e-05,0.00021391813,0.00048222436,0.06602857,0.0016894155,0.93034023
0.0019481431,9.7024946e-05,0.0002216674,0.00045687915,0.06408237,0.0018352782,0.9313587
0.0018443443,9.408708e-05,0.00020999364,0.00045430358,0.05760479,0.0018582771,0.9379342
0.0011552296,6.259778e-05,0.0001344669,0.00040768826,0.06529124,0.0011700912,0.9317787
0.001175366,6.377386e-05,0.00014541889,0.0003913038,0.0628345,0.0012335804,0.934156
0.0011549826,6.430997e-05,0.00014987451,0.00047413073,0.06742897,0.0011246057,0.9296031
0.0011461042,6.372499e-05,0.00014957684,0.0004792936,0.06472345,0.0011150405,0.9323228
0.00126886,8.606288e-05,0.00024186887,0.000497152,0.07845404,0.0017205003,0.91773146
0.0013234745,8.645872e-05,0.00023160115,0.00050748454,0.08084568,0.0016602749,0.915345
0.0011783456,7.794121e-05,0.00020250546,0.0004851057,0.07318292,0.0016283065,0.92324483
0.001277698,8.2802246e-05,0.00021359064,0.00048825756,0.075243466,0.0016846058,0.9210096
