anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035413308,0.00013114713,0.010112592,0.00039089168,0.08887394,0.0024199646,0.8945301
0.004392336,0.0003405107,0.022229742,0.00025948923,0.09730868,0.008294427,0.86717486
0.002972448,0.00012577635,0.0070756185,0.00037157457,0.09251025,0.0021639904,0.89478034
0.0042519784,0.00018722912,0.06475401,0.0006335003,0.08410963,0.017475476,0.8285881
0.004223958,0.00019592134,0.06481266,0.0006354738,0.07850079,0.019338578,0.8322926
0.003401848,0.00015553295,0.073709436,0.0006753975,0.08263112,0.020644315,0.8187824
0.0037963074,0.00016210055,0.06907827,0.0006413054,0.08973941,0.018633513,0.8179491
0.0030339754,0.00018198964,0.03386362,0.00031125423,0.15247068,0.008742588,0.8013959
0.0032366524,0.00020839971,0.038724046,0.00033748313,0.14858109,0.009947282,0.79896504
0.0031862655,0.00016418484,0.031774778,0.00029411635,0.19500312,0.0072809323,0.76229656
0.0035240815,0.00017058167,0.03332177,0.00028598565,0.1827493,0.007700456,0.77224785
0.0031570704,0.00016867665,0.031329293,0.0002523552,0.16596687,0.007494849,0.7916309
0.0031372355,0.00016581206,0.03141244,0.00025855534,0.15337916,0.0081885,0.8034583
0.0029756287,0.00015706487,0.026607664,0.0002345043,0.1467873,0.008468932,0.8147689
0.0039604683,0.0001293349,0.06299855,0.0006152824,0.07726984,0.019787204,0.83523935
0.0035849335,0.00013783068,0.068874456,0.00066346826,0.08009867,0.018375812,0.82826483
0.0036136573,0.00014119255,0.06840016,0.0006751877,0.08399081,0.018811626,0.82436734
0.0034407247,0.00013842504,0.074700594,0.0007708699,0.07017802,0.016967718,0.8338037
0.00353866,0.00014697497,0.08115016,0.0008172814,0.07113383,0.019085057,0.82412803
0.0035974472,0.00014702891,0.08864633,0.0008237776,0.075382955,0.017657837,0.81374454
0.0035163853,0.00014317868,0.08438384,0.0007863683,0.07705453,0.017010046,0.8171056
0.0036038982,0.00014951816,0.09793686,0.0009046074,0.07852338,0.018203607,0.8006781
0.00357653,0.00014785476,0.103347115,0.0010498276,0.072341315,0.017926315,0.80161107
0.0032130473,0.00013933041,0.06712035,0.0006504591,0.06777949,0.017580792,0.8435165
0.003115168,0.00013965322,0.070781015,0.00067081506,0.068481945,0.017836919,0.8389745
0.002921021,0.00011253331,0.05038276,0.0006472134,0.074698396,0.012427896,0.8588102
0.0029911427,0.000116789095,0.056276247,0.0006721742,0.07381594,0.013464597,0.8526631
0.0032682936,0.00012717448,0.073629804,0.0007314995,0.07374249,0.014314117,0.8341866
0.0033785966,0.00012578395,0.07301351,0.00077230565,0.071577094,0.014484433,0.8366483
0.0032044717,0.00011909401,0.06882663,0.00084950746,0.07473056,0.017833883,0.8344359
0.003346941,0.00011779147,0.0680147,0.00081440917,0.07250733,0.01730568,0.8378931
0.003615451,0.000154627,0.07489324,0.0007847988,0.0754036,0.019024005,0.82612425
0.0036601399,0.0001656682,0.08121112,0.0007912698,0.073127635,0.020186707,0.8208574
0.0035421865,0.00013795984,0.0727154,0.00085052365,0.073201895,0.025622576,0.8239295
0.0034890766,0.00014023334,0.073548496,0.00086728146,0.0721118,0.026696596,0.8231465
0.006207938,0.0004902682,0.03966977,0.00038940436,0.08009172,0.01930332,0.8538476
0.0063029216,0.00051748834,0.041756604,0.00038644206,0.07941345,0.020310149,0.85131294
0.009171388,0.0006524709,0.04642907,0.000317447,0.084414214,0.020828947,0.8381865
0.0096764825,0.00070038,0.045546878,0.00030965556,0.078329004,0.020511147,0.8449264
0.009842073,0.0007377936,0.05621656,0.00032609765,0.09124525,0.018593274,0.82303894
0.009639196,0.0007127049,0.057368547,0.00035911362,0.0896274,0.019187668,0.8231054
0.008443708,0.0005839477,0.046972025,0.0003197087,0.093266875,0.018255627,0.8321581
0.009116522,0.0006522564,0.052241113,0.00032077456,0.089053236,0.018785471,0.8298306
0.00862046,0.00065058254,0.04787502,0.00028602532,0.081984825,0.019318001,0.84126514
0.00937698,0.00068481767,0.048304223,0.00028180008,0.085831985,0.019486068,0.8360342
0.009140831,0.00066156214,0.043410078,0.00028659016,0.08092777,0.021406189,0.844167
0.008289709,0.0006165813,0.04264227,0.0002914451,0.07997329,0.02103989,0.8471468
0.0070004654,0.0005597275,0.035938855,0.00022603261,0.09417996,0.016532915,0.84556204
0.00715753,0.000547189,0.03644335,0.00022896014,0.091270246,0.016294604,0.84805804
0.006422131,0.00049352867,0.042676196,0.00024837584,0.09962678,0.018565265,0.8319677
0.006106347,0.0004902399,0.043463636,0.00024441184,0.10070682,0.017728226,0.8312603
0.0032033965,0.00013339061,0.010393764,0.00031332672,0.062445052,0.003218984,0.92029214
0.003212928,0.00012814463,0.01100388,0.00031657174,0.061917096,0.003246106,0.9201753
0.0031763138,0.00016874465,0.012650262,0.00029185362,0.06266446,0.0044653905,0.916583
0.0030797014,0.0001550623,0.011459012,0.0002929696,0.06703248,0.003916286,0.91406447
0.002839429,0.00014354021,0.012558706,0.00034950848,0.06659293,0.0038256822,0.9136902
0.002978768,0.00014744305,0.012605935,0.0003559654,0.07023035,0.0039873687,0.90969414
0.0031128195,0.00017880763,0.008987044,0.0005581165,0.036364987,0.004790682,0.9460075
0.0065067136,0.00035439193,0.042992134,0.00052820414,0.08243256,0.0070443274,0.86014163
0.006192202,0.00044304196,0.04925361,0.00048730578,0.08396093,0.009230729,0.8504322
0.007736747,0.0009448637,0.066532604,0.00022180425,0.12140199,0.017660579,0.78550136
0.0075169695,0.0003004404,0.08335456,0.00094441045,0.04164243,0.012821696,0.8534195
0.0075134193,0.00030698223,0.08682084,0.0009868032,0.041149504,0.014194593,0.8490278
0.002498498,0.0001586945,0.007919889,0.00048819947,0.034900703,0.004082223,0.94995177
0.0025610754,0.00016623971,0.008202595,0.0004944029,0.03757786,0.004088586,0.9469092
0.0040624095,0.00020916258,0.032624856,0.00055024965,0.13216737,0.004522755,0.8258632
0.0038748558,0.00020356535,0.03490618,0.0005730629,0.11841617,0.0048808414,0.8371453
0.002455564,0.00011810594,0.010827241,0.0003464497,0.110741995,0.0019951707,0.8735154
0.0022327227,0.00011963595,0.010088847,0.00032422785,0.10591843,0.001959322,0.87935674
0.0022370897,9.7852026e-05,0.007890977,0.00030092697,0.08921018,0.0016351405,0.8986278
0.0022175792,9.661438e-05,0.008554688,0.0003189616,0.087548666,0.0017921224,0.8994714
0.003298526,0.00015269787,0.07774071,0.00056775875,0.08151427,0.014779648,0.8219464
0.0026121933,0.00011267174,0.011885378,0.00033461305,0.10621328,0.0029018172,0.87594
0.0033804537,0.00013743427,0.0655013,0.0005517823,0.08200146,0.016752291,0.8316753
0.0034095536,0.00013157967,0.06312874,0.0005469538,0.08180348,0.016658062,0.8343217
0.0034675323,0.00015582994,0.087536685,0.0005920114,0.095537715,0.0144355185,0.79827476
0.0033616219,0.00015118976,0.08134618,0.00057151355,0.09782577,0.014023519,0.8027202
0.0038541176,0.00015526591,0.047316346,0.00060283387,0.15310147,0.0065325797,0.78843737
0.004389544,0.00019016706,0.14215685,0.0010635017,0.106897496,0.013435405,0.731867
0.003991892,0.00021297976,0.17599267,0.0010680252,0.103727184,0.014054169,0.70095307
0.004018429,0.00021735315,0.19332907,0.0010878032,0.10244981,0.013789014,0.6851085
0.0043673944,0.00019674613,0.17303309,0.0010173164,0.113135055,0.01475778,0.6934926
0.00432165,0.00021280427,0.19174345,0.000996968,0.11045894,0.015712768,0.6765535
0.0044708806,0.00020381478,0.18805055,0.0011479795,0.10074779,0.012623428,0.6927555
0.0045643034,0.00021884359,0.19710948,0.0011153857,0.112314224,0.013325953,0.6713518
0.00526535,0.00021224187,0.21254528,0.0013348773,0.0971404,0.01329366,0.6702082
0.005104878,0.00021615752,0.21926259,0.00128422,0.10360794,0.013207582,0.6573166
0.004121017,0.00021005663,0.25442466,0.0012234275,0.11041488,0.015973303,0.6136326
0.004043706,0.00020735677,0.25270987,0.0012086061,0.11287749,0.014785185,0.61416787
0.014076418,0.00041232212,0.012681451,0.000372203,0.17398858,0.0022068573,0.7962622
0.005423661,0.00026171617,0.0025091837,0.00031230497,0.16035657,0.0018330605,0.8293035
0.005425504,0.00018089505,0.005047629,0.0004099316,0.14561597,0.0024119592,0.84090817
0.0051301885,0.00017610905,0.0054748054,0.00042716926,0.13457862,0.0025646149,0.85164845
0.0031095794,0.00010195194,0.0052103205,0.0005401179,0.09946912,0.0019787522,0.8895902
0.003004246,9.881021e-05,0.0052405447,0.0005411016,0.09722309,0.0019395639,0.8919527
0.0028171814,0.00010684878,0.0046721823,0.00050307903,0.06977785,0.0017671147,0.92035574
0.0043760003,0.00012869369,0.008984108,0.0002467583,0.14491645,0.0016253194,0.8397227
0.002395436,0.00013074528,0.0058781677,0.00049080304,0.07336477,0.0019523106,0.9157878
0.0024457073,0.00013016438,0.005845155,0.000495073,0.07298215,0.0019365605,0.9161652
0.0028084288,0.00014407752,0.00622331,0.00050168793,0.074334994,0.0021108564,0.91387665
0.0028992465,0.00014837876,0.006177251,0.0005062757,0.073048994,0.0020379585,0.91518193
0.0025197936,0.00010799395,0.0059043923,0.00052008324,0.072343364,0.0017917666,0.9168126
0.0025992151,0.00011246363,0.0067858244,0.00052314956,0.07381641,0.0018496278,0.9143133
0.0028836646,0.00016241385,0.009585398,0.0005297009,0.09705932,0.002541735,0.8872378
0.0030035018,0.00016065857,0.0090954555,0.00051080715,0.093551554,0.002478442,0.8911996
0.00260206,0.000116988165,0.0075823558,0.00057864626,0.08670906,0.0027696355,0.8996413
0.002642018,0.0001319505,0.008259169,0.0006146119,0.08508209,0.0030252056,0.9002449
0.0024324777,0.00012495281,0.006355063,0.00051470264,0.09208632,0.0023784928,0.89610803
0.0024365778,0.0001252678,0.006197351,0.00048588717,0.08993783,0.002428727,0.8983884
0.0024852885,0.0001504547,0.006026703,0.0004425166,0.078443766,0.0029129393,0.90953827
0.002481597,0.00014732395,0.0060180672,0.00043388925,0.07663109,0.0028712263,0.91141677
0.0023784246,0.00012958854,0.0063368273,0.0004591177,0.06683729,0.002699109,0.9211597
0.0022373786,0.00012410751,0.0058719805,0.00048295583,0.065191455,0.0024804214,0.9236117
0.0022511948,0.00012400206,0.0064661913,0.0005312541,0.05853416,0.0031797825,0.92891335
0.0022949264,0.00012710046,0.006812342,0.00050401647,0.061698277,0.0031157602,0.9254475
0.0029225075,0.00013228966,0.0059715286,0.00056093466,0.07534456,0.0030547294,0.9120134
0.0030430718,0.00013032736,0.0061007584,0.0005712225,0.07330052,0.0029402836,0.9139138
0.0037968047,0.0001275506,0.0061236806,0.00048055628,0.06564801,0.002473404,0.92135
0.0033519769,0.000111833935,0.005488276,0.00047240118,0.06303948,0.0024234501,0.92511255
0.0027207301,0.000118584816,0.0057983655,0.00047138688,0.052909248,0.0027122612,0.9352694
0.002501623,0.00011423207,0.00501477,0.0004732002,0.04804825,0.0028687431,0.9409791
0.002328155,0.0001377493,0.0073671173,0.00048652146,0.056669585,0.0038171615,0.9291937
0.0023399836,0.00013723603,0.0068006483,0.00048207815,0.057500992,0.003691068,0.92904794
0.002605926,0.00014951265,0.006828855,0.00058741076,0.05601216,0.0034057556,0.9304104
0.0025649029,0.00013850667,0.0061102225,0.0005575892,0.05471882,0.0031975014,0.9327125
0.0038796156,0.000120725665,0.009926348,0.00024937312,0.10455593,0.002404451,0.8788635
0.0041860905,0.00012895609,0.0102689015,0.00024790037,0.10133372,0.002384802,0.88144964
0.0047193766,0.00012755624,0.009791316,0.00029011667,0.107866086,0.00249098,0.87471455
0.0046693627,0.00013775,0.010624309,0.0002932621,0.10782434,0.0027345188,0.8737165
0.008339492,0.00017467982,0.010344612,0.00030343965,0.08381532,0.0023145752,0.8947079
0.008252073,0.00016109923,0.00995992,0.00029325022,0.08173132,0.0021851175,0.8974172
0.0038122176,9.766855e-05,0.0032600537,0.0005182319,0.03042999,0.0021009971,0.9597808
0.0036239687,9.8157165e-05,0.00310858,0.00053483935,0.028470512,0.0021427919,0.9620212
0.0034041996,0.000104737446,0.0029896281,0.000442408,0.026804259,0.0025947772,0.96365994
0.0035406053,0.000106872365,0.0029088014,0.00042351798,0.025939552,0.002480374,0.9646003
0.0048206723,0.00012796902,0.0025159095,0.00037352496,0.036497746,0.0013993727,0.9542648
0.0047191386,0.00012345609,0.0024768338,0.00037069037,0.036073558,0.0013922885,0.954844
0.008487335,0.00016632196,0.0051921494,0.00024403045,0.09617015,0.0013433789,0.8883966
0.008393532,0.0001636074,0.0051366845,0.00024356865,0.09566666,0.0013324085,0.88906354
0.008108751,0.00018301368,0.006603609,0.00027959934,0.10038885,0.0016137282,0.88282245
0.007988043,0.00017952755,0.0069912663,0.00029892038,0.09897251,0.0016449867,0.8839248
0.0067088204,0.00015734321,0.0068159895,0.0003550406,0.07088426,0.001926397,0.9131521
0.0071090725,0.00016143451,0.00733753,0.0003480328,0.07612558,0.0020752982,0.906843
0.008089227,0.00020831879,0.008890341,0.00031423266,0.07204611,0.002107566,0.9083442
0.007854172,0.00020695552,0.008510396,0.00031189746,0.07024276,0.0020049426,0.9108689
0.008760233,0.00021934717,0.00850986,0.00030196356,0.08485173,0.0018517756,0.8955051
0.007765551,0.00019731086,0.0073976023,0.00028140296,0.080003306,0.0016748694,0.9026799
0.0071776905,0.00023486119,0.011104251,0.0003118065,0.07888744,0.0022029127,0.9000811
0.0073446883,0.00023480048,0.011208224,0.00031975834,0.082468435,0.0021786687,0.8962454
0.009278622,0.00073124387,0.08135838,0.0003932139,0.10003139,0.018101817,0.7901054
0.00932435,0.0007493905,0.07555876,0.0003782549,0.09745984,0.017613161,0.7989163
0.011388929,0.0007999876,0.060537882,0.00034911142,0.092361,0.013458778,0.82110435
0.011436745,0.0007777623,0.054659203,0.00034437902,0.09029998,0.012749262,0.82973266
0.0064052967,0.00026495935,0.007588083,0.00024792572,0.09816178,0.0027208964,0.8846111
0.00661185,0.00026214117,0.0075589097,0.0002528492,0.1011627,0.0026383626,0.8815132
0.008467143,0.00026980447,0.007582356,0.00029266198,0.066897854,0.0034716194,0.9130185
0.00847689,0.00027746634,0.007880955,0.00030094743,0.06996456,0.003660672,0.9094385
0.016637232,0.0010476346,0.07313195,0.00038108815,0.09403847,0.019726697,0.7950369
0.016617738,0.0010035654,0.072780795,0.0003918839,0.088035226,0.020217739,0.80095303
0.013474822,0.0007889379,0.07111854,0.00042811953,0.08539098,0.018180268,0.81061834
0.013340802,0.00078073447,0.07084725,0.0004552238,0.08047744,0.017823605,0.81627494
0.01339276,0.0006916742,0.0806513,0.000541857,0.077662855,0.01569719,0.81136245
0.012990358,0.0006765899,0.07062901,0.0005001833,0.07367485,0.017280785,0.8242482
0.013310315,0.0006919064,0.06869798,0.0004947313,0.07651537,0.015679251,0.8246105
0.013038341,0.00070654566,0.071428984,0.000499263,0.0795957,0.016829478,0.8179017
0.014113771,0.00067637255,0.07425015,0.00048916985,0.07680908,0.017454786,0.81620663
0.0135075655,0.0006880716,0.070417285,0.00048668086,0.0750887,0.017434156,0.82237756
0.013746068,0.00081643387,0.06905369,0.0005167046,0.07407129,0.018610394,0.82318544
0.013890974,0.0008137268,0.06642981,0.000491872,0.075425185,0.015933793,0.8270146
