anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035893007,4.059625e-05,0.00012316766,0.0048016617,0.0045270356,0.00040814665,0.9865101
0.0034096024,3.7922404e-05,0.0001235481,0.0044671544,0.0044039832,0.0005745038,0.9869833
0.0032669506,3.673408e-05,0.00011653343,0.0044437945,0.0041608457,0.00052174344,0.9874534
0.0033631977,3.3452045e-05,0.00010831838,0.0036496376,0.0036419812,0.0005367531,0.98866665
0.003302882,3.2746713e-05,0.00011118736,0.0036474753,0.0035432724,0.0005631647,0.9887993
0.0029345816,3.3904398e-05,0.00010331165,0.0030059856,0.00373519,0.00046808578,0.9897189
0.0029248383,3.3869117e-05,0.000102009944,0.0030342499,0.0037064787,0.0004680375,0.9897305
0.0025454925,2.7116363e-05,0.00010643796,0.00278231,0.0031535926,0.00040021248,0.9909848
0.0026207487,2.7281012e-05,0.00010892744,0.0027446765,0.0031767348,0.00040899674,0.9909127
0.0038695273,4.5481996e-05,0.00015765033,0.0026012394,0.0042553786,0.0005968945,0.98847383
0.0036991343,4.575695e-05,0.00015040989,0.002566687,0.0039616344,0.0006387071,0.9889376
0.0046487944,6.044021e-05,0.00018870506,0.003031519,0.005440475,0.0006644151,0.9859657
0.003919796,5.3996897e-05,0.00018566826,0.0027855816,0.006164535,0.00052761484,0.98636276
0.0032866874,3.42473e-05,0.00013594751,0.0023676779,0.004041095,0.00051662384,0.98961765
0.0030950976,3.355457e-05,0.00013682204,0.002445901,0.004197549,0.00050662534,0.9895844
0.003602522,3.6338857e-05,0.00013906945,0.002531577,0.0041560857,0.0005493442,0.98898506
0.0037855138,3.6389414e-05,0.00014488374,0.0027027132,0.004232715,0.00058345817,0.98851436
0.0030945167,4.603169e-05,0.0001259591,0.0036657727,0.0050918586,0.0004544517,0.98752135
0.0028657655,4.931506e-05,0.00011777711,0.0036887296,0.00482023,0.000442982,0.98801523
0.0011176933,3.8002876e-05,8.437001e-05,0.0023381778,0.004384157,0.0004845431,0.991553
0.0011531682,3.8718863e-05,8.384333e-05,0.0023207925,0.00437686,0.00045010808,0.9915765
0.0011281698,3.7184804e-05,0.00011587988,0.0025053709,0.0041349307,0.00065752614,0.9914209
0.0011416292,4.06705e-05,0.0001293755,0.002705088,0.0043055126,0.00074707076,0.9909306
0.0010439777,5.2509888e-05,0.00017770067,0.003843232,0.0053355093,0.0011829535,0.9883641
0.0011406849,5.7603647e-05,0.00018001389,0.0040589045,0.00516085,0.0012916136,0.9881103
0.0010157516,3.7665068e-05,0.00016418824,0.0034444772,0.0030119962,0.0015588143,0.9907671
0.0009937686,3.6706162e-05,0.0001606573,0.0032859843,0.0030224656,0.0015226383,0.99097776
0.0008225009,2.8658138e-05,0.00014464279,0.0023669316,0.0030551995,0.0014158397,0.9921663
0.00085694494,3.126758e-05,0.00014348519,0.0023706025,0.0029848826,0.0014461485,0.99216664
0.0009836298,3.20107e-05,0.00011311404,0.0026370601,0.0028085469,0.0011450344,0.9922806
0.0010150776,3.1872034e-05,0.00011055602,0.0026387388,0.00284715,0.0011688927,0.99218774
0.00084794307,2.9207606e-05,9.266308e-05,0.0016583485,0.0034298885,0.0019042146,0.9920378
0.00076835445,2.947615e-05,8.413117e-05,0.0016239148,0.0034278822,0.0017636569,0.99230266
0.00095772493,3.40227e-05,0.0001456038,0.0026434846,0.0030288657,0.0016929469,0.99149734
0.0009226901,3.3578115e-05,0.00014173634,0.0026995495,0.0030674052,0.0016608936,0.99147415
0.0011622306,5.0497874e-05,0.00021972608,0.004442739,0.00442105,0.0021896423,0.9875141
0.001133435,4.7190868e-05,0.000189978,0.0042597046,0.004257668,0.0022041176,0.98790795
0.0007089403,2.8319815e-05,0.000108913635,0.0026140856,0.0031445704,0.0009947104,0.9924004
0.0007372814,3.0282534e-05,0.00010870759,0.0028195581,0.0033068778,0.0009835314,0.99201375
0.00073077634,2.4713556e-05,9.6100695e-05,0.00271107,0.003407571,0.001117865,0.9919119
0.00062379503,2.1167918e-05,8.417026e-05,0.002600894,0.0031113478,0.0009474213,0.9926112
0.0006641318,2.1038952e-05,7.381568e-05,0.0026689079,0.0027968541,0.0006659774,0.9931092
0.000793619,2.0877134e-05,9.2046095e-05,0.0019564505,0.004223057,0.0006180125,0.9922959
0.0006912367,2.0679887e-05,8.6905726e-05,0.0025440713,0.0032184601,0.0008787812,0.9925599
0.00081065344,2.1677139e-05,9.842351e-05,0.0026556563,0.0033863024,0.0011010948,0.99192625
0.0010047704,2.7001997e-05,0.000102995524,0.0023169431,0.0045147105,0.0004283597,0.99160516
0.0010316448,2.6518373e-05,0.00010392755,0.002486884,0.004446213,0.00044425446,0.99146056
0.0011932508,2.5389521e-05,8.639508e-05,0.0025537289,0.004013605,0.00029954695,0.9918281
0.0011897719,2.5328989e-05,8.557816e-05,0.0024164515,0.004006193,0.0002859663,0.99199075
0.0013541823,2.3435687e-05,9.463507e-05,0.002287664,0.0040655835,0.0003790048,0.9917955
0.0012238969,2.2971866e-05,9.821769e-05,0.0022623693,0.004179614,0.00038119417,0.9918317
0.0011250281,2.6857204e-05,0.00010000249,0.0024200906,0.0038920627,0.00041459114,0.9920214
0.0011315213,2.6560665e-05,9.893107e-05,0.0023813494,0.0037194395,0.00043249453,0.9922097
0.0014051582,3.1850494e-05,0.00012419769,0.0027894678,0.004038035,0.00047137385,0.99113995
0.0014011093,3.1311607e-05,0.00012207261,0.0027736223,0.0039342367,0.00045945993,0.9912781
0.000752857,2.018426e-05,0.000112136004,0.002984981,0.0027288774,0.0014286354,0.9919723
0.00077663816,2.0278827e-05,0.000112912225,0.0029862537,0.0027012099,0.0014195374,0.9919831
0.00051398785,1.9249763e-05,0.00011406592,0.0028677688,0.0040350873,0.00060337246,0.9918465
0.0005269185,1.943769e-05,0.000110319845,0.002777705,0.0040373956,0.00063518545,0.99189305
0.00037323113,2.1553458e-05,0.00010312512,0.0029381718,0.0043680733,0.00056836725,0.99162745
0.0004065305,2.126481e-05,9.920714e-05,0.0026895176,0.004398459,0.00060401513,0.99178106
0.0006775441,2.537121e-05,9.011489e-05,0.002564642,0.0036394557,0.0007533594,0.9922495
0.0007454989,2.6720367e-05,9.825137e-05,0.0026646748,0.0036781651,0.00087133766,0.99191535
0.0013800701,3.277254e-05,0.00014075528,0.0019337625,0.0058453097,0.0013931689,0.9892742
0.0013921892,3.364168e-05,0.00013587277,0.0020902655,0.005482866,0.0014274002,0.9894378
0.0010757796,3.310875e-05,0.000155546,0.0021314144,0.0055111805,0.0013313001,0.98976165
0.0011014894,3.118465e-05,0.00015195162,0.002173662,0.005913068,0.0011473186,0.98948133
0.0009783831,2.8073668e-05,0.00011127488,0.0020071461,0.0046342593,0.00094313925,0.9912977
0.001005997,2.9369563e-05,0.00011177582,0.0020020246,0.004509294,0.00091158325,0.99143
0.00096157874,2.2054164e-05,0.00012746315,0.0027625633,0.004490952,0.0010808691,0.9905545
0.0010463493,2.3113547e-05,0.0001284285,0.002674029,0.004870377,0.001057831,0.99019986
0.0011010208,2.38881e-05,0.0001538331,0.0031887563,0.0048115985,0.0011094821,0.9896114
0.0012694013,2.6154037e-05,0.00016549404,0.0032713916,0.0049752016,0.0012571018,0.9890352
0.0013556387,3.0945914e-05,0.00013052681,0.00321099,0.005172139,0.0010065003,0.9890933
0.0014726724,3.5092104e-05,0.00014554987,0.003611444,0.0052818866,0.0012010883,0.9882522
0.001531457,3.4099296e-05,0.0001400401,0.0036403209,0.00564056,0.0012347675,0.9877787
0.0011775427,3.077071e-05,0.00011571951,0.003195074,0.0054463046,0.0007633574,0.98927116
0.0010655982,2.4219295e-05,0.00011723895,0.0026843327,0.00618521,0.00068190513,0.98924154
0.001140069,2.572409e-05,0.000118954704,0.002730302,0.006295588,0.00065121654,0.9890381
0.001074748,2.421072e-05,0.00012850107,0.0028806601,0.00699577,0.0006119316,0.9882841
0.0011220246,2.6911861e-05,0.00013371745,0.0032280518,0.007114034,0.0006681939,0.9877071
0.0012327905,3.184496e-05,0.00010156167,0.0042051086,0.005283314,0.0007203876,0.988425
0.0011862511,3.117511e-05,0.00010213389,0.003982273,0.0051018097,0.0007374688,0.98885894
0.0011392334,3.0046662e-05,9.8816934e-05,0.0027083163,0.0052865185,0.0005422615,0.99019486
0.0011854146,3.3207856e-05,9.376811e-05,0.0030213185,0.0049638753,0.00058184256,0.99012053
0.0011054664,3.413341e-05,9.9260265e-05,0.0031943682,0.0053613787,0.0005705454,0.9896348
0.0010904394,3.433812e-05,9.702297e-05,0.003205762,0.0053633316,0.00055547606,0.98965365
0.0013861152,3.222839e-05,7.818413e-05,0.0026112017,0.003046602,0.0012502144,0.99159545
0.0020346101,3.84794e-05,0.00014842185,0.002907396,0.005743539,0.0010083137,0.9881193
0.0015736963,3.1158605e-05,0.00012712488,0.0024250953,0.006340385,0.0008852148,0.98861736
0.0015996927,3.2721233e-05,0.00012427039,0.002355054,0.0062097902,0.00089547754,0.98878306
0.00096797413,2.4513673e-05,5.2478485e-05,0.0015528708,0.0033984808,0.0007963678,0.9932073
0.00092458725,2.5563037e-05,5.3556956e-05,0.0016484036,0.003403992,0.0008194706,0.9931244
0.0011348514,2.3313565e-05,6.0280494e-05,0.0018531063,0.0031543798,0.0007588712,0.99301517
0.0012046477,2.4133495e-05,6.1802784e-05,0.0019003286,0.003248911,0.0007795285,0.9927806
0.0010747307,2.9403127e-05,5.6123565e-05,0.0028378507,0.003318111,0.0006271536,0.99205667
0.0010330072,2.9962572e-05,5.864597e-05,0.0027709792,0.0034746341,0.00062853174,0.9920042
0.0011367117,3.3288317e-05,7.13586e-05,0.0024681082,0.003786113,0.0009565756,0.9915479
0.0011445876,3.438162e-05,7.005761e-05,0.0023630771,0.003972342,0.0009864648,0.99142903
0.0012897747,4.093549e-05,8.3704545e-05,0.0027054388,0.00440859,0.001158883,0.9903127
0.001382909,4.2976317e-05,8.481975e-05,0.0026449512,0.004443517,0.0011248549,0.990276
0.0009884438,3.1851065e-05,6.4079264e-05,0.002794,0.0034406043,0.00073742645,0.9919436
0.00090673874,3.102241e-05,6.158491e-05,0.0027607249,0.003398985,0.00073040184,0.99211055
0.0006871899,2.2629445e-05,4.897381e-05,0.0024298562,0.0031335931,0.0005586132,0.9931191
0.0007067442,2.586846e-05,5.2267987e-05,0.0025276667,0.0029550882,0.00064097205,0.99309134
0.0008583332,3.0058118e-05,6.304224e-05,0.002167324,0.0032274255,0.000742408,0.9929114
0.00095760595,3.151139e-05,6.7696776e-05,0.002047689,0.0034757617,0.00073478866,0.99268496
0.0010099665,3.765966e-05,7.963819e-05,0.0023101538,0.0033219897,0.00083800947,0.99240255
0.0010200029,3.8554866e-05,8.231637e-05,0.0022914887,0.0035390551,0.0008313885,0.9921972
0.0009771978,3.453846e-05,8.6676875e-05,0.0028955997,0.003400053,0.0009182551,0.9916877
0.0009868952,3.477519e-05,8.7876615e-05,0.0029044787,0.0034059836,0.0009212834,0.99165875
0.003095009,4.6378027e-05,0.00021324758,0.002743055,0.007725917,0.00052018283,0.98565626
0.0019815231,4.0043786e-05,0.00010298243,0.0030458886,0.00410018,0.0005779116,0.99015146
0.0026100117,3.80942e-05,0.00016022526,0.003138378,0.0041494914,0.00061871397,0.98928505
0.0028304486,3.5315832e-05,0.00016743373,0.0031046695,0.0043641063,0.0006963165,0.9888017
0.0030553415,3.3078013e-05,0.00012573229,0.0030224712,0.0035231316,0.00086643157,0.98937386
0.0030613544,3.32291e-05,0.00012703806,0.0030424318,0.0034664853,0.0008714161,0.989398
0.0027341442,3.5324363e-05,0.0001219119,0.0034158707,0.0039605866,0.0007179435,0.9890142
0.002755384,3.4660727e-05,0.0001197696,0.003290454,0.0039927545,0.0007134538,0.98909354
0.0025760813,4.5498968e-05,0.00016794044,0.0036609625,0.0051456587,0.0008333702,0.98757046
0.0026554686,4.851033e-05,0.0001730883,0.0037144641,0.005159817,0.0008390407,0.98740953
0.0026014533,3.698634e-05,0.00012289679,0.0032640053,0.0037184737,0.00096921175,0.9892869
0.002965399,3.9799044e-05,0.00014561607,0.0033201836,0.0039278637,0.0011097675,0.9884914
0.0028413604,3.704269e-05,0.00013984645,0.0031955705,0.0044364897,0.0009828863,0.9883668
0.0028368968,3.753399e-05,0.00014840267,0.003203782,0.0046708644,0.0010212703,0.9880812
0.003525926,4.0186158e-05,0.00015498871,0.0029605078,0.004320477,0.00085521425,0.98814267
0.0032584965,3.6178728e-05,0.00013721314,0.0026062478,0.0042353473,0.0008044017,0.9889221
0.0026085165,3.341857e-05,0.0001226111,0.0026959153,0.0036575824,0.00085923646,0.9900227
0.0024225477,3.133599e-05,0.00011819854,0.0026295504,0.0036152375,0.0008186238,0.9903645
0.0022622629,4.276196e-05,0.00010653784,0.0032967709,0.002790348,0.0014040101,0.9900973
0.002250549,4.3382784e-05,0.00011362751,0.0035310374,0.002839637,0.0014201028,0.9898017
0.0020744004,3.6345424e-05,0.00011787524,0.0047719884,0.0029069297,0.0017519156,0.9883406
0.001959794,3.5927726e-05,0.00011793073,0.0048757247,0.0029038375,0.0017554108,0.9883514
0.0021838746,4.2301366e-05,9.437573e-05,0.0035244252,0.0024956334,0.0014332167,0.9902262
0.0021820997,4.369045e-05,8.869817e-05,0.0033179843,0.0024808063,0.0013842363,0.9905025
0.002262919,4.5694018e-05,9.975619e-05,0.00441493,0.0027011626,0.0015087817,0.98896676
0.0025372973,4.276931e-05,0.00016238516,0.0042231586,0.004122163,0.0013571366,0.9875551
0.002139671,3.7266076e-05,0.00012261543,0.003821631,0.00353234,0.0012946522,0.98905176
0.002481993,3.7200592e-05,0.00012952116,0.0035565067,0.0034848896,0.0015147454,0.98879516
0.0040835375,4.8564758e-05,0.00019056385,0.0036031234,0.0036824602,0.0021926519,0.98619914
0.0038972616,4.8436938e-05,0.00019298153,0.0035877896,0.0039764694,0.0021848462,0.9861122
0.002052221,3.4184523e-05,0.00013071815,0.0040402445,0.0034694818,0.0014222825,0.9888509
0.0019090265,3.380421e-05,0.00012730753,0.0039711962,0.0034882745,0.0013866157,0.9890837
0.002121971,3.2424996e-05,0.0001552254,0.003134101,0.0056669735,0.000988818,0.9879005
0.0021718547,3.1108968e-05,0.00014220894,0.0026808814,0.0051904167,0.0009613707,0.9888222
0.002026874,3.7720496e-05,0.00010408022,0.0033109041,0.002998973,0.0015043421,0.9900171
0.001951311,3.6999263e-05,0.00010128641,0.003220999,0.003026791,0.0013305704,0.99033207
0.001695169,3.3023123e-05,8.5633e-05,0.0029570672,0.0029477137,0.0012365446,0.9910449
0.0018398388,3.5932797e-05,9.121962e-05,0.002811243,0.0030238153,0.0015157356,0.99068224
0.0011575115,3.7492962e-05,0.00010885896,0.0029125502,0.0033128883,0.0026861036,0.98978466
0.0012298331,3.9526152e-05,0.00010818527,0.00299384,0.0035151718,0.002478395,0.98963505
0.0013538455,4.3691038e-05,0.000111853,0.0037812635,0.0032301648,0.0018178603,0.98966134
0.0013357957,4.4113363e-05,0.000111297675,0.0037869657,0.0031587572,0.0018232445,0.9897398
0.0013145037,4.5105815e-05,9.2782306e-05,0.003317566,0.0030817778,0.001515146,0.99063313
0.0013466143,4.22709e-05,0.00010336012,0.003588086,0.003058175,0.0017386246,0.99012285
