anger,disgust,fear,happiness,sadness,surprise,neutral
0.097261004,0.0017062663,0.0029462287,0.0006338336,0.009315135,0.0005822389,0.8875553
0.103726074,0.0016993971,0.0031236312,0.0006355357,0.009820075,0.0006127803,0.88038254
0.11844753,0.001623648,0.0033509913,0.0006542761,0.009597653,0.00066890486,0.86565703
0.12534164,0.0016880371,0.0036859363,0.0006635846,0.009955882,0.0007022315,0.85796267
0.15817793,0.0019431399,0.0037992443,0.00061826606,0.009266437,0.0006632546,0.8255318
0.165075,0.0020130354,0.0038199644,0.00060349173,0.009292376,0.0006933983,0.8185027
0.14772198,0.0015075686,0.0040974766,0.00083875307,0.01042872,0.00087436714,0.8345312
0.16267233,0.0015608014,0.0040973313,0.0008487739,0.010857252,0.00091477984,0.81904876
0.14694077,0.0014351399,0.0041282293,0.00066886726,0.010780999,0.0010252493,0.8350208
0.1506231,0.0014576152,0.003986778,0.00068610243,0.010701766,0.001036123,0.8315085
0.13814548,0.0013274181,0.0040764515,0.0006915018,0.011625884,0.00093120005,0.8432021
0.13786997,0.0012567843,0.0038706071,0.00070492295,0.010213167,0.0009636486,0.84512097
0.11831323,0.0018913761,0.0043618195,0.0006039669,0.01119216,0.00071870466,0.86291873
0.11918131,0.0018664986,0.0043240716,0.0005998271,0.011298921,0.0007183723,0.8620111
0.1234581,0.0016004331,0.003825198,0.0005752012,0.010503507,0.0007719979,0.8592656
0.12231458,0.0015904191,0.0038358902,0.00059708924,0.010758312,0.0007675231,0.8601362
0.13627179,0.0017005871,0.0041065784,0.00059754716,0.010981428,0.0007415261,0.84560055
0.14459984,0.0018110817,0.004237679,0.0005663561,0.011068561,0.00075144065,0.8369651
0.13031039,0.0012126624,0.0023523616,0.00070729153,0.012935473,0.00034703192,0.85213476
0.12950662,0.0012142411,0.0023253532,0.0007059307,0.012918917,0.0003415462,0.8529874
0.094953164,0.0011563529,0.0019252874,0.0006836205,0.013959691,0.00026235697,0.8870595
0.091917105,0.0011686429,0.0019357378,0.0006828489,0.014257869,0.00026046,0.8897773
0.095690414,0.0010436947,0.0022141095,0.00069291296,0.014951606,0.0003063064,0.88510096
0.095936984,0.0011614313,0.0023436435,0.00071996165,0.0145942345,0.0002906709,0.884953
0.11878758,0.0014559298,0.002976796,0.00074370764,0.015539925,0.00033708714,0.86015904
0.114391044,0.0015930039,0.0030353747,0.00074240373,0.015808225,0.0003310097,0.8640989
0.11849538,0.001708233,0.0030774053,0.0007295756,0.016703805,0.00032053783,0.85896504
0.113446176,0.0016047851,0.002819806,0.00076061394,0.015135699,0.00032251727,0.86591035
0.10496343,0.001531189,0.0029780397,0.0006927119,0.016609626,0.00036112635,0.8728639
0.08953657,0.0013956901,0.0028852539,0.00070593937,0.015747102,0.00034213558,0.88938725
0.06800053,0.001269958,0.002570503,0.0007824309,0.01874988,0.0002768864,0.9083498
0.07101225,0.0011447516,0.0024488464,0.00076016266,0.016973982,0.00028055403,0.90737945
0.07501122,0.0012536057,0.002602591,0.0007681533,0.01789712,0.00026223643,0.90220505
0.07909077,0.001251037,0.0026728446,0.0007632714,0.017473552,0.00028050962,0.898468
0.084262125,0.0012532667,0.003142169,0.0007980437,0.021468438,0.00025756558,0.8888183
0.082650766,0.0012663878,0.003026507,0.00080873235,0.02120484,0.00024634876,0.89079636
0.08664696,0.0010601279,0.0025982363,0.0009626567,0.016647993,0.00043119915,0.8916528
0.08154144,0.0010199434,0.0025940745,0.0010169937,0.01739496,0.00040000223,0.89603263
0.08818148,0.0014386808,0.0028013308,0.0010812181,0.01972207,0.00033158268,0.8864437
0.09196992,0.0013544564,0.002831282,0.0011230476,0.01912473,0.00036953544,0.88322705
0.086480305,0.0022745351,0.0043972894,0.0012704142,0.01722543,0.00073011033,0.88762194
0.09030521,0.0022100287,0.0041767126,0.0013495683,0.016399428,0.00079940166,0.88475966
0.075538546,0.0021158478,0.0042178375,0.0013049508,0.015436406,0.0007246589,0.90066177
0.073239475,0.0021172317,0.004236414,0.0014333429,0.015312652,0.00079744495,0.90286344
0.069847375,0.0014971123,0.003227145,0.0012752754,0.0134370485,0.0007660377,0.90995
0.072117336,0.0015632533,0.0034586801,0.0013496961,0.014500316,0.0007669028,0.90624386
0.07528552,0.0016208227,0.003305025,0.001346132,0.012977258,0.00081928534,0.9046459
0.07795176,0.0017391054,0.0035123995,0.0013059615,0.012606667,0.0008777214,0.9020064
0.077002324,0.0016786286,0.0035956283,0.0011931172,0.013257801,0.00073600025,0.90253645
0.07642817,0.0016428474,0.0035371403,0.0012912966,0.01343611,0.00074478827,0.9029197
0.07610938,0.0018336142,0.0031535705,0.00131689,0.012594814,0.0007243092,0.90426743
0.071867496,0.0017583356,0.002948816,0.0013211366,0.012498182,0.0006495021,0.9089565
0.06745948,0.0021047313,0.0033624321,0.0012382184,0.012571257,0.00051519054,0.9127487
0.062274776,0.0020840776,0.0033371262,0.001213181,0.012291275,0.00050446007,0.9182951
0.085280605,0.0018550155,0.0038611696,0.0012397513,0.015125216,0.00050055695,0.89213765
0.08590439,0.0018749519,0.003789501,0.0011413841,0.0147241065,0.000500258,0.89206547
0.075753026,0.0017208133,0.003513299,0.0008945372,0.013507979,0.00048398293,0.90412635
0.078460306,0.0017361991,0.0035711606,0.0009125864,0.014019151,0.00050617213,0.90079445
0.09233731,0.0017337033,0.0040706513,0.00084950216,0.016274897,0.00051864906,0.8842153
0.1016167,0.0017387231,0.00405248,0.0009103323,0.016050594,0.00054743374,0.87508374
0.0696955,0.0017808689,0.0036132033,0.0008667706,0.016386189,0.00042160702,0.9072359
0.06412713,0.0017258101,0.0032969972,0.0008591152,0.015364569,0.00041247086,0.9142139
0.1020709,0.0011891022,0.0033148797,0.0008463296,0.009568611,0.000900768,0.8821094
0.099637754,0.0013347224,0.0038351393,0.0008383391,0.01093742,0.00084820215,0.8825684
0.10394401,0.0011906557,0.0037071593,0.0007980199,0.011207172,0.00093113445,0.8782218
0.10483006,0.0012329079,0.0038708248,0.0007812192,0.011239386,0.0009477346,0.8770979
0.10198302,0.0014239514,0.0044151726,0.0008773157,0.012001152,0.0009207501,0.8783786
0.104512796,0.0014227324,0.0043956805,0.00084043783,0.0119071165,0.0008712263,0.87605
0.11600111,0.0013400263,0.0039923643,0.0008023077,0.011133566,0.0009609745,0.8657696
0.123950526,0.0013005779,0.003819989,0.000820082,0.010696523,0.0009922727,0.85842
0.11506536,0.0010765165,0.0033832642,0.000735548,0.010189008,0.0009253988,0.8686249
0.111147806,0.0011023311,0.003524354,0.0007302154,0.010253506,0.0009324774,0.8723093
0.109653875,0.0012384605,0.0037676569,0.0007005111,0.01050053,0.00090881047,0.87323016
0.11447705,0.0012446407,0.0037985088,0.0007260693,0.010508454,0.0009295216,0.8683157
0.12385533,0.0012831764,0.003756452,0.0007241364,0.010663888,0.0009977736,0.8587193
0.124457665,0.0012020087,0.003502685,0.0007511423,0.010567761,0.00095918117,0.8585595
0.06300267,0.001402237,0.0033489235,0.0007695534,0.012947133,0.00039432256,0.91813517
0.07034127,0.0015081036,0.0034206263,0.00074398256,0.013336742,0.0004200586,0.9102292
