anger,disgust,fear,happiness,sadness,surprise,neutral
0.17967732,0.00020014828,0.00044391202,0.00088584464,0.008919482,8.35519e-05,0.8097898
0.20107403,9.179693e-05,0.00023915336,0.0006791399,0.011149913,8.6147775e-05,0.78667986
0.26974466,0.00015157704,0.0002917542,0.0007143031,0.010706724,9.090074e-05,0.7183001
0.2481551,0.00014891945,0.00026541282,0.00087196566,0.011480601,9.4446346e-05,0.73898363
0.25002673,0.00015190296,0.00028814148,0.00093413994,0.011665802,9.82285e-05,0.73683506
0.2309632,0.00016871074,0.0002538447,0.0009798767,0.012517287,8.475368e-05,0.7550323
0.22364424,0.00017721753,0.00025616126,0.000976212,0.01226952,8.592914e-05,0.76259077
0.24096215,0.00018279802,0.00027073696,0.00090942875,0.013978381,8.5823965e-05,0.7436107
0.24146938,0.00018261294,0.0002712383,0.0009343432,0.0138400225,8.379764e-05,0.7432186
0.25237885,0.0001664091,0.00024741134,0.0008833737,0.0136849675,6.9788e-05,0.7325693
0.25140816,0.00016848838,0.00023623342,0.00090432813,0.013033116,6.564258e-05,0.734184
0.22526242,0.00018367101,0.0002640369,0.0009060698,0.012563146,7.008175e-05,0.7607506
0.22316602,0.0001798813,0.00026394898,0.0008943093,0.012451689,7.006225e-05,0.7629741
0.23344596,0.0001993713,0.00029786633,0.0009979113,0.013417305,7.2312105e-05,0.7515693
0.2262653,0.00019414851,0.00028892365,0.0009707499,0.013418604,7.0944574e-05,0.7587913
0.15385987,7.953478e-05,0.00014739792,0.0008587554,0.0095973145,6.479008e-05,0.83539236
0.13078314,7.586341e-05,0.00013742618,0.00087786163,0.008767724,6.029405e-05,0.85929763
0.16262636,8.288005e-05,0.0001624171,0.00085659296,0.0104332585,6.046616e-05,0.82577807
0.16489697,8.709403e-05,0.00017328118,0.0008674617,0.010659883,6.44087e-05,0.8232509
0.16347754,7.782017e-05,0.00015306503,0.0008550543,0.00968638,5.6053483e-05,0.82569414
0.1503177,8.076302e-05,0.00016025107,0.0008630371,0.010099384,5.1821742e-05,0.838427
0.13004538,9.53472e-05,0.00017787398,0.0009861294,0.010617027,5.7703237e-05,0.85802054
0.12647822,9.467103e-05,0.00017400448,0.0009769805,0.010888835,5.593e-05,0.8613314
0.3376807,9.2670336e-05,0.0001605253,0.00089164404,0.009043028,6.92984e-05,0.6520621
0.32637396,9.484935e-05,0.00016294025,0.0009113317,0.009028799,6.941987e-05,0.6633586
0.35372892,9.363863e-05,0.0001680526,0.000848736,0.0076818718,7.238317e-05,0.63740647
0.35797065,9.341433e-05,0.00016754905,0.00084633846,0.0076285256,7.3530915e-05,0.63322
0.36560076,0.00011161076,0.00020563471,0.0007743828,0.0077048703,8.156682e-05,0.62552106
0.33659172,0.000109107765,0.000196527,0.0007862198,0.007486406,8.0577556e-05,0.6547494
0.29968703,0.0001303396,0.00024156974,0.0008822781,0.008664623,7.8157864e-05,0.69031596
0.3118737,0.00012710443,0.00023524572,0.00087149075,0.008607587,7.5072116e-05,0.6782098
0.3006639,0.00015480621,0.00018311969,0.0009459198,0.0072710337,6.342809e-05,0.6907179
0.28967217,0.00015339155,0.0001807158,0.0009439618,0.007219507,6.331584e-05,0.7017669
0.2956053,0.00011974783,0.00016065866,0.0008437977,0.007026114,5.70332e-05,0.6961873
0.303623,0.0001267228,0.00016567318,0.0008441894,0.0071533485,6.0471375e-05,0.68802667
0.30284914,0.00011203585,0.00019140597,0.00059409457,0.011380272,9.5121955e-05,0.6847779
0.29573628,0.00011351817,0.00018728281,0.0005603467,0.011390775,9.267194e-05,0.6919191
0.30350065,0.0001230477,0.00020764867,0.0006850838,0.013872386,8.864332e-05,0.6815226
0.2991479,0.000117684925,0.00020178429,0.0006684616,0.013704089,8.8255234e-05,0.6860719
0.2990696,0.00010881829,0.00020213512,0.0006313179,0.014400518,9.4174924e-05,0.6854934
0.29619196,0.000108337845,0.00020110207,0.0006290469,0.014327025,9.36193e-05,0.6884489
0.25552872,0.00010110765,0.00017036367,0.00063083787,0.013319109,8.415142e-05,0.7301657
0.2649823,0.000102975406,0.00017230422,0.0006325177,0.012943336,8.369343e-05,0.72108287
0.28178316,0.00012312089,0.00017258873,0.00064126786,0.0134854885,8.077462e-05,0.7037136
0.2777151,0.00012499251,0.00017606493,0.0006530697,0.01360538,8.088616e-05,0.7076445
0.21166737,9.315762e-05,0.00014165677,0.0006875668,0.012016913,6.521424e-05,0.7753281
0.21476485,9.32372e-05,0.00014348718,0.0007028932,0.012115361,6.227093e-05,0.77211785
0.21803442,0.000119680764,0.00026452023,0.00086683565,0.014598774,9.963862e-05,0.7660161
0.20889166,0.00011099227,0.00025546105,0.0008355236,0.014003828,9.9196084e-05,0.7758033
0.29022837,0.000118111224,0.0002971764,0.0007398145,0.015479672,0.00012764368,0.6930092
0.28860706,0.00011791033,0.00029622982,0.0007414862,0.015454416,0.0001281392,0.6946547
0.15356721,0.00016569474,0.00031127792,0.0010367207,0.013508557,9.896898e-05,0.8313116
0.15661444,0.00016971907,0.0003164055,0.001099646,0.013904116,9.89923e-05,0.8277967
0.16503914,0.00017712831,0.00033773453,0.0012508346,0.013527042,0.00010725705,0.8195609
0.1697239,0.00017975301,0.00033875028,0.0012654716,0.01370746,0.000108251785,0.8146764
0.18910858,0.00017373884,0.00028245896,0.0009773673,0.012805159,8.035123e-05,0.7965724
0.19812699,0.00018030641,0.00029123673,0.0010027469,0.013334827,8.419908e-05,0.7869796
0.21577199,0.00020110793,0.0003203503,0.001133919,0.012043759,7.774556e-05,0.7704511
0.21295787,0.00020508506,0.00032515542,0.0011764001,0.011984728,7.855759e-05,0.77327216
0.1397566,0.00017115302,0.00026506727,0.0011043164,0.01393225,6.230127e-05,0.84470826
0.14414006,0.00018462856,0.0002858929,0.0011208878,0.013733613,6.502158e-05,0.8404699
0.20223056,0.00019870975,0.0003122152,0.0011695534,0.015307502,6.724505e-05,0.7807142
0.20124806,0.00019761565,0.0003105413,0.0011706558,0.015266222,6.716625e-05,0.7817398
0.13407151,0.00020648983,0.00028907674,0.0012434085,0.014648139,7.622155e-05,0.8494652
0.13728215,0.00020068034,0.00028249202,0.0011967456,0.014614677,7.5398086e-05,0.84634787
0.12157703,0.00016473919,0.00025125165,0.0011092743,0.014372467,6.811258e-05,0.8624571
0.120954335,0.00016358774,0.00025769885,0.0011945684,0.014529822,6.839661e-05,0.86283165
0.10975049,0.00021121922,0.00029732674,0.0011171753,0.013692803,8.7182954e-05,0.87484384
0.10828839,0.00021284743,0.0002991783,0.0011483489,0.013158694,8.668081e-05,0.8768059
0.13700512,0.00015398405,0.00023106267,0.00096840685,0.014372246,6.970169e-05,0.84719956
0.108692944,0.0001609087,0.00023220491,0.0010539902,0.011853134,6.883926e-05,0.877938
0.20150766,0.00023030188,0.00026972333,0.0012067957,0.012177342,7.037758e-05,0.78453785
0.22080956,0.00023175144,0.0002754545,0.0011824673,0.0124203395,7.2205505e-05,0.7650082
0.18550804,0.0001685727,0.00027189072,0.0015281563,0.010910201,5.9634713e-05,0.80155355
0.18235116,0.00016871175,0.00027553743,0.0015391192,0.010942249,5.9667513e-05,0.80466354
0.21909265,0.00013893595,0.00021566651,0.0012198222,0.012614214,5.5806773e-05,0.76666296
0.22940978,0.00014712008,0.00022019052,0.0012380587,0.01303367,5.675442e-05,0.7558944
0.24511752,0.00014761015,0.00023461143,0.0011748265,0.012093179,5.5632703e-05,0.74117655
0.23533438,0.00013559584,0.00022386096,0.0011198308,0.0115435375,5.262429e-05,0.7515902
0.24899246,0.00016176054,0.00024226509,0.0010659334,0.01205466,5.6329045e-05,0.7374266
0.24003138,0.00016139005,0.00023405561,0.0010478486,0.012095104,5.5239834e-05,0.746375
0.26001835,0.00014976063,0.00021896805,0.00100897,0.011607378,5.4397497e-05,0.72694224
0.26430586,0.00015374311,0.00023263186,0.0010595934,0.012111928,5.708239e-05,0.7220792
0.2945455,0.0001659976,0.00024173594,0.0010165381,0.012286243,5.985712e-05,0.6916841
0.2900911,0.00016281016,0.00023797459,0.0009926986,0.012576221,5.8505437e-05,0.6958807
0.28805485,0.00015837622,0.00021204847,0.0008127865,0.01389981,5.751108e-05,0.69680464
0.31570044,0.00015806073,0.00022561575,0.00082397915,0.014112892,5.9875685e-05,0.6689191
0.38746774,0.00017437202,0.00023125623,0.0007060458,0.012740103,6.382958e-05,0.5986167
0.39964354,0.00018076647,0.00023878728,0.0006571393,0.012753945,6.5237116e-05,0.58646065
0.45669803,0.00019161262,0.00024751734,0.0005807257,0.012858058,6.1551946e-05,0.52936256
0.44739908,0.00019875955,0.00024925065,0.0005793256,0.0133588305,6.365241e-05,0.5381512
0.43622762,0.00020123547,0.0002248399,0.0005877248,0.014385719,5.4358872e-05,0.54831845
0.46401986,0.00020775826,0.00022722558,0.00056959596,0.014492402,5.5121847e-05,0.520428
0.4595483,0.00020534685,0.00022938069,0.0005837577,0.016577173,5.2092364e-05,0.52280396
0.48141077,0.00019792956,0.00021791819,0.0005740148,0.015059467,5.01691e-05,0.50248975
0.4652222,0.00020203153,0.00023272168,0.0005807673,0.015995124,5.0487128e-05,0.5177167
0.45997795,0.00021082915,0.00024096006,0.00060269237,0.01620362,4.9947776e-05,0.52271396
0.4337324,0.00020116533,0.00023022272,0.00059364806,0.01632642,5.000238e-05,0.54886615
0.4313081,0.00019780044,0.0002278548,0.0005892848,0.016245222,4.9335744e-05,0.5513824
