anger,disgust,fear,happiness,sadness,surprise,neutral
0.027676927,0.0020723476,0.008378098,2.7975184e-05,0.23704745,0.007763819,0.7170334
0.027414294,0.0020579821,0.008103118,2.8710572e-05,0.23646504,0.007592886,0.71833795
0.04296819,0.0028600392,0.00871767,3.9013776e-05,0.24623917,0.0040288884,0.69514704
0.04184407,0.0026156758,0.0072971643,3.856783e-05,0.23635566,0.0038822219,0.7079666
0.029418156,0.0017545103,0.0032550711,2.8188364e-05,0.11247163,0.002713478,0.850359
0.028080208,0.0016931674,0.0031085054,2.7070519e-05,0.10519753,0.0032039394,0.85868955
0.03174471,0.0016765933,0.0031372213,2.3915283e-05,0.09277287,0.003215299,0.86742944
0.032146715,0.0016682948,0.0030047756,2.4239123e-05,0.09367747,0.0029770932,0.8665014
0.025642341,0.0014257263,0.0021792569,2.2345754e-05,0.07439173,0.002965928,0.8933726
0.02495107,0.0014345294,0.002362764,2.2907934e-05,0.08063457,0.0029776418,0.8876165
0.026102873,0.0013454526,0.0022278144,2.4076497e-05,0.08015625,0.0018279327,0.8883156
0.027885998,0.00136324,0.0022815836,2.4204573e-05,0.079883985,0.0017595588,0.8868015
0.042187613,0.0020010334,0.0024022297,2.2376767e-05,0.08363895,0.0016617881,0.86808604
0.04405839,0.0018231486,0.0021606048,2.1830605e-05,0.075529635,0.0013997682,0.8750066
0.046192646,0.0017644059,0.0022924554,2.324057e-05,0.07250296,0.0013930837,0.8758312
0.0412777,0.0016229837,0.0018608939,2.3136989e-05,0.06441669,0.0012206718,0.8895779
0.01704272,0.0011832711,0.0030050317,4.314838e-05,0.08170816,0.0015270804,0.8954905
0.03729158,0.0016463374,0.0022902102,2.5920215e-05,0.06839884,0.0014625634,0.88888454
0.02456876,0.0012513861,0.0019893032,3.5880108e-05,0.08004235,0.0011732524,0.89093906
0.025441807,0.0011929037,0.0019784311,3.627397e-05,0.08284598,0.0011992299,0.8873054
0.053088587,0.0023209418,0.0043711136,4.0314884e-05,0.22455683,0.0007016398,0.7149206
0.052336797,0.0023845783,0.003922453,4.0648523e-05,0.2150727,0.0006971351,0.72554564
0.039061647,0.0021193596,0.0038171979,4.8128662e-05,0.086703554,0.0009809893,0.86726916
0.037811503,0.0021123851,0.0038722279,4.8101163e-05,0.08728204,0.0009867972,0.86788696
0.029710427,0.0012970553,0.002161361,5.0514536e-05,0.07556576,0.00053419743,0.8906807
0.027871832,0.0011821898,0.0021251217,5.239316e-05,0.0770536,0.00056205713,0.89115274
0.025290983,0.00090345845,0.0012374183,4.0036717e-05,0.046514973,0.0006264021,0.9253868
0.024143076,0.00088906987,0.0012279706,4.141765e-05,0.046068147,0.0006126572,0.9270177
0.03189323,0.0016057063,0.00286639,4.6251484e-05,0.086321704,0.0012552461,0.8760115
0.030375578,0.0015658282,0.0028125888,4.6115518e-05,0.09673505,0.0012535194,0.86721134
0.029116906,0.0016583428,0.0031336725,4.8252998e-05,0.09647317,0.0014470897,0.86812264
0.03321177,0.0018774174,0.003694979,4.7687674e-05,0.10826988,0.0013331298,0.8515651
0.042475697,0.0020924038,0.0031183462,4.972827e-05,0.07295372,0.00067491597,0.8786352
0.044158474,0.0020478007,0.0032234467,5.1037143e-05,0.07141185,0.00063801423,0.8784694
0.030830992,0.0013645128,0.0024357743,4.0342904e-05,0.074265696,0.0007308369,0.89033186
0.03352036,0.0015926345,0.002677905,4.3856737e-05,0.0746263,0.0007174446,0.8868215
0.04172405,0.0015310805,0.002851822,4.531501e-05,0.07471288,0.00068452314,0.87845033
0.04202497,0.0015797745,0.002856671,4.662847e-05,0.07210654,0.00074346695,0.880642
0.044012096,0.0013893167,0.0030204772,4.4942804e-05,0.07323481,0.0007232203,0.8775751
0.04307412,0.0014585676,0.002878652,4.6153822e-05,0.0710126,0.00071195496,0.88081795
0.027139768,0.0009912963,0.0021889354,4.4455886e-05,0.05941812,0.0005749117,0.9096425
0.027940582,0.0010787784,0.0022726117,4.5548128e-05,0.05939093,0.0005644656,0.90870714
0.028326083,0.0013773094,0.002613052,5.019807e-05,0.08287123,0.0009325707,0.88382953
0.020364758,0.0008895893,0.0018493502,4.9220806e-05,0.058388412,0.0006714057,0.9177873
0.03514376,0.0019284077,0.002949953,5.4445158e-05,0.10061117,0.0012046004,0.8581076
0.03625623,0.0018025971,0.0027737047,5.455725e-05,0.10146838,0.0011609712,0.8564835
0.043309018,0.0018571713,0.004138894,4.3871878e-05,0.2118167,0.0008496537,0.7379847
0.045487277,0.0019205818,0.004287255,4.1290667e-05,0.21128684,0.0008599918,0.7361167
0.04498522,0.002349854,0.004182186,3.9691582e-05,0.22792846,0.00077358045,0.71974105
0.04480652,0.0024376325,0.004317347,3.7573198e-05,0.22627085,0.0008390937,0.72129095
0.045490995,0.0024379536,0.0037314263,3.3176442e-05,0.20588662,0.0010464874,0.7413733
0.04825422,0.002329077,0.004227034,3.3060267e-05,0.21911934,0.0010460437,0.7249912
0.041525222,0.0024935277,0.003892277,3.6754165e-05,0.22915435,0.0011114469,0.7217864
0.03198146,0.0014235306,0.0025806683,4.6360925e-05,0.11726555,0.0018219202,0.84488046
