anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004608322,7.567358e-05,0.00053649786,0.010957585,0.0048547024,0.0093185175,0.97379625
0.00048773238,8.000824e-05,0.0005664019,0.011048395,0.005064203,0.01001678,0.9727365
0.00045303514,7.556247e-05,0.0005136599,0.010126489,0.0049401163,0.00858624,0.9753049
0.0004445192,7.313421e-05,0.00048070264,0.009841809,0.00488673,0.00825288,0.9760202
0.00040384315,6.080831e-05,0.00034363416,0.008627806,0.0041631935,0.0069401315,0.9794606
0.0004054643,6.3735395e-05,0.0003591043,0.008749021,0.004382024,0.007229599,0.978811
0.00033572584,6.429135e-05,0.00039131718,0.008393191,0.004903412,0.006959235,0.9789529
0.00033139758,6.4838874e-05,0.0004004725,0.0083709005,0.0049805255,0.0075167515,0.9783351
0.00042921124,5.5651006e-05,0.00025067793,0.006645295,0.0035602213,0.0032865189,0.98577243
0.00042802162,5.651222e-05,0.0002601968,0.007062718,0.0037000033,0.0033632012,0.98512936
0.00047637278,5.9634145e-05,0.00027809167,0.0076702004,0.00341958,0.0038876317,0.9842085
0.00046914126,6.127558e-05,0.00028076128,0.007667707,0.0034944306,0.0038087047,0.984218
0.00047282493,6.648251e-05,0.00033064454,0.007296866,0.0042857705,0.0035337417,0.9840136
0.00047288815,6.6484135e-05,0.0003380459,0.0073788925,0.0043385224,0.0035814203,0.9838238
0.00053139613,7.310771e-05,0.00037301984,0.008355324,0.0039070416,0.0039550103,0.9828051
0.0005080232,6.678068e-05,0.00036059783,0.008197515,0.0037277942,0.0037989863,0.9833403
0.00045842084,8.569073e-05,0.0005795118,0.011196064,0.0052117007,0.0070130127,0.9754556
0.00043323118,8.479512e-05,0.0005485104,0.010603578,0.0050773085,0.0067023193,0.9765503
0.00040126164,6.6349756e-05,0.0003888872,0.010748861,0.004047836,0.005254077,0.9790927
0.00040784187,6.621859e-05,0.00039372031,0.010554389,0.004170327,0.0049468176,0.9794607
0.00038552296,7.5787815e-05,0.0004342574,0.010489461,0.0044173477,0.0064467397,0.9777509
0.00040081126,7.738751e-05,0.00046782626,0.011224448,0.0045016548,0.006684537,0.97664326
0.0003900972,6.693724e-05,0.00047096278,0.010696842,0.0043469174,0.0065480373,0.9774802
0.00038421663,6.3989864e-05,0.00045707118,0.010530111,0.004182438,0.0068313517,0.9775508
0.00036651673,5.8595713e-05,0.00037211154,0.010040763,0.003686829,0.005126371,0.9803489
0.00037331728,5.990955e-05,0.00037544844,0.009962274,0.003770076,0.0045821145,0.98087686
0.00039360614,6.6709654e-05,0.00039633113,0.008191863,0.004717228,0.0040512243,0.982183
0.00039448016,6.686732e-05,0.0003972777,0.00809313,0.004848449,0.0041363826,0.9820634
0.0003760948,5.192566e-05,0.00030223207,0.0081649525,0.0043364256,0.0034434847,0.9833249
0.00037473597,5.396661e-05,0.00031542647,0.008294027,0.0044504288,0.0036964081,0.98281497
0.00037361478,5.807227e-05,0.00033712393,0.008789792,0.00460265,0.0034188046,0.98241997
0.00035570186,6.1617044e-05,0.00035868504,0.009032864,0.004780158,0.0035262962,0.98188466
0.0003789144,5.7051806e-05,0.0003203787,0.009636739,0.0039307675,0.003231513,0.9824446
0.00040235667,6.0994764e-05,0.0003347269,0.010044749,0.004057192,0.003379847,0.98172015
0.00038588012,6.091906e-05,0.0003263502,0.009589738,0.0043235323,0.003284667,0.98202896
0.00038784175,6.229375e-05,0.0003382719,0.009901313,0.0044831787,0.003331876,0.9814952
0.00043593676,6.457573e-05,0.00034006865,0.010160813,0.0044139232,0.0029300684,0.98165464
0.00044079014,6.846785e-05,0.0003521401,0.009845005,0.004608808,0.0030137568,0.9816711
0.00041935514,6.9342896e-05,0.00032983764,0.009892121,0.0038163955,0.0042827595,0.9811902
0.0004037072,6.931641e-05,0.00033364262,0.009689929,0.0037823648,0.004157962,0.9815631
0.00039785868,5.5755212e-05,0.00025735574,0.008533167,0.0030546412,0.0033402233,0.984361
0.00039255497,5.7389225e-05,0.00026854305,0.008432558,0.0030634278,0.003613349,0.98417217
0.0004395063,5.4803302e-05,0.00023578713,0.007709494,0.0029164623,0.0023517618,0.9862921
0.0004108086,5.0378076e-05,0.00022914352,0.0075108376,0.0029438639,0.0022685481,0.98658645
0.0005294542,4.8131307e-05,0.00021619002,0.007320198,0.002756896,0.0018221951,0.98730695
0.0005203755,4.822822e-05,0.00022481733,0.007339087,0.0029041574,0.0018001766,0.9871631
0.0006084472,6.566804e-05,0.0002938934,0.008027162,0.0032431507,0.003142049,0.9846197
0.00062711455,6.6241424e-05,0.0003028073,0.0077084275,0.0032678281,0.003452991,0.9845746
0.00062297634,6.4476015e-05,0.00034704967,0.008135122,0.003172559,0.00443515,0.98322266
0.0006490043,6.903819e-05,0.0003771017,0.008236902,0.0033898898,0.0046061142,0.982672
0.00061777147,7.885289e-05,0.0005140146,0.009314843,0.0039325603,0.005984872,0.97955716
0.0006096065,7.61966e-05,0.00048753544,0.009004616,0.003965204,0.005453628,0.9804032
0.0004737381,6.4618274e-05,0.0005009542,0.0098436335,0.0040769223,0.0057002865,0.97933984
0.0004793399,6.818435e-05,0.00050293683,0.009879101,0.004116916,0.005515322,0.9794382
0.00047111133,7.54977e-05,0.0004494034,0.008655339,0.0047399555,0.004865272,0.98074335
0.00047961442,7.472612e-05,0.00043531033,0.008156382,0.004597535,0.0045524775,0.98170394
0.0005401896,8.853501e-05,0.00044554065,0.008763332,0.004993886,0.0056405147,0.97952795
0.00055454625,9.451965e-05,0.00045600376,0.008922728,0.0051559815,0.005531943,0.9792843
0.00047504198,7.4203796e-05,0.00036318225,0.009245585,0.0045811892,0.0032396133,0.9820212
0.00045624078,7.098367e-05,0.00034667467,0.009182116,0.0042906418,0.0034462716,0.98220706
0.0005161404,8.055412e-05,0.0004016255,0.010404744,0.004228579,0.0040493924,0.98031896
0.00050430704,7.8084166e-05,0.00039064058,0.010293515,0.0042095864,0.0040728822,0.980451
0.00051840127,8.8275956e-05,0.00042159334,0.010025168,0.005185823,0.0044256276,0.97933507
0.0005332491,9.030194e-05,0.00046248172,0.009975212,0.005442433,0.0045801806,0.9789161
0.00050557184,7.696462e-05,0.00029833207,0.0069034416,0.004774656,0.002835225,0.9846058
0.00052776193,7.745685e-05,0.00033353493,0.0069803237,0.004924431,0.0030879024,0.9840686
0.00059688557,8.438156e-05,0.0003647495,0.0077322735,0.003793057,0.006070127,0.9813586
0.00062935054,8.514393e-05,0.0003656713,0.007907299,0.003666594,0.006108802,0.9812371
0.00063198985,8.4100815e-05,0.00036703396,0.008283656,0.0036686305,0.006522392,0.9804422
0.00062433945,7.928861e-05,0.00035985088,0.008302381,0.0035282108,0.0063596284,0.9807463
0.0005144891,5.805443e-05,0.00026978785,0.008002761,0.0035112286,0.0043783835,0.9832653
0.0004928366,5.697021e-05,0.00028542374,0.008058977,0.0035235938,0.004347213,0.983235
0.00052216405,6.0413924e-05,0.00030154551,0.0077786674,0.003738998,0.0043800906,0.9832182
0.0005143184,5.942904e-05,0.00030209986,0.007807324,0.0038044597,0.004270768,0.98324156
0.00055080396,7.276394e-05,0.00030475165,0.0077975662,0.003986753,0.0050963564,0.9821911
0.0005773547,7.485993e-05,0.00030670036,0.007851653,0.0039579477,0.005202807,0.9820287
0.0005668664,8.476392e-05,0.00033437053,0.006900261,0.0044283383,0.0053411345,0.98234427
0.0005605623,8.386839e-05,0.00033888902,0.0071051293,0.004439448,0.0052946084,0.9821775
0.0004903471,6.736411e-05,0.00029436208,0.007529326,0.0040479745,0.0041832537,0.98338735
0.0005041359,6.593941e-05,0.0002905396,0.0075696297,0.003973911,0.0041114446,0.98348445
0.00046913335,5.598333e-05,0.000280803,0.0075429427,0.003984617,0.004315566,0.98335093
0.00045508135,5.4364413e-05,0.0002678691,0.007343986,0.0038780088,0.0043286295,0.9836721
0.00043472822,5.108975e-05,0.0002472025,0.0075309873,0.003350377,0.0039643315,0.98442125
0.0004296227,4.978091e-05,0.00025205384,0.007770994,0.0032224378,0.004232098,0.98404294
0.00039465594,4.727814e-05,0.00021735525,0.0067424667,0.003194859,0.004232004,0.9851714
0.00039228503,4.772526e-05,0.0002248045,0.006569594,0.0032484327,0.004285689,0.9852315
0.00047485234,5.0415707e-05,0.00022367579,0.0063262642,0.0033638147,0.004500496,0.9850605
0.0004743007,5.066846e-05,0.00022261319,0.0063850624,0.0033322312,0.004456057,0.98507905
0.00048198702,5.102463e-05,0.00023289607,0.0057724384,0.0035567062,0.0044246223,0.98548037
0.0004803451,4.8250546e-05,0.00021747532,0.005655163,0.003533417,0.0040365513,0.98602873
0.000544245,5.868655e-05,0.00027479022,0.006590678,0.004171724,0.004611976,0.9837479
0.00057412643,6.0710052e-05,0.0002846496,0.006532793,0.0042960546,0.004663919,0.9835878
0.0007746693,6.4442866e-05,0.0004578989,0.006317444,0.004782418,0.003115022,0.9844881
0.0008090001,6.454187e-05,0.00045057427,0.006274951,0.0047526285,0.0032289915,0.9844193
0.00051932555,9.08378e-05,0.0007275463,0.010901348,0.0052393726,0.01027264,0.972249
0.0005183826,8.738335e-05,0.0007294725,0.010799391,0.005132847,0.009995765,0.9727367
0.0004948995,8.7338456e-05,0.0007115378,0.012069611,0.0046885693,0.011611666,0.9703363
0.00048818195,8.700428e-05,0.0007154555,0.011725976,0.004718851,0.011276448,0.9709881
0.0004814003,8.961476e-05,0.00069075293,0.010758784,0.0049507935,0.010466023,0.97256255
0.00045952748,8.513985e-05,0.00064384745,0.010786757,0.004806637,0.010123237,0.9730949
0.0007203324,9.009347e-05,0.00072972366,0.0102571575,0.0046818866,0.013113849,0.97040695
0.000639229,8.911404e-05,0.00067965547,0.0099713225,0.0047295936,0.01215775,0.9717333
0.00057764625,7.499311e-05,0.00059257913,0.009753412,0.0051168404,0.00888459,0.97499996
0.00057313667,7.248959e-05,0.0005651455,0.009532516,0.004917178,0.008476152,0.97586346
0.0004117289,6.421927e-05,0.000547769,0.010198055,0.007000252,0.006664353,0.97511363
0.00041481212,6.48485e-05,0.00055969873,0.01109701,0.006850039,0.0068294206,0.97418416
0.00040250775,6.841737e-05,0.0005459523,0.011845822,0.006127965,0.0065469085,0.9744624
0.00037390532,6.4628126e-05,0.0005270628,0.011537151,0.0061272243,0.0069883163,0.9743817
0.0004355897,6.984606e-05,0.0005786682,0.012352924,0.0062513007,0.008203447,0.97210824
0.00040703325,6.735155e-05,0.0005742821,0.011838302,0.006465047,0.0076383282,0.97300965
0.00039420868,6.997819e-05,0.0007136914,0.011684658,0.006905997,0.0098193195,0.9704121
0.00039041747,6.392833e-05,0.00071647635,0.012485486,0.0068841614,0.00986262,0.96959686
0.00039274566,7.221868e-05,0.0008126373,0.012947962,0.007352746,0.009731141,0.9686905
0.00037457992,6.6319306e-05,0.00071814377,0.012385476,0.0066853417,0.008494442,0.9712757
0.00039898977,6.461637e-05,0.00063200464,0.012237523,0.006968752,0.007197871,0.9725002
0.000382557,6.292911e-05,0.00060836226,0.011955727,0.0070062247,0.0068513667,0.9731328
0.00040186694,5.7685822e-05,0.00044602534,0.01285439,0.0057488526,0.0063476893,0.9741435
0.00042332354,6.2848325e-05,0.00048812444,0.013905657,0.00573201,0.006525346,0.9728627
0.00035720057,6.8570735e-05,0.00061079784,0.013916365,0.0059615616,0.009318001,0.9697675
0.00034587673,6.804582e-05,0.0006040991,0.013590482,0.005906615,0.009667232,0.9698176
0.0003029664,6.1271174e-05,0.0005496984,0.013422786,0.005795335,0.009132413,0.9707355
0.00030044676,6.171664e-05,0.0005506329,0.01311727,0.0057976427,0.008908088,0.97126424
0.00030802668,5.568833e-05,0.00041377245,0.011959751,0.005190394,0.0064205104,0.97565186
0.00029841342,5.2454638e-05,0.00039498386,0.011818435,0.005146353,0.0063096243,0.9759797
0.00034705084,6.320494e-05,0.000426344,0.011587365,0.0055464837,0.0056599164,0.9763697
0.00033947526,6.3222105e-05,0.0004203409,0.011753071,0.005496503,0.005693065,0.9762344
0.0003303866,5.7566318e-05,0.0004083436,0.010523574,0.005675088,0.0057364455,0.97726864
0.0003218937,5.66902e-05,0.00040861324,0.010393418,0.0056505497,0.005638519,0.9775303
0.0003145048,6.0088096e-05,0.0004307052,0.0097998325,0.0057535907,0.0044192336,0.979222
0.00029846642,5.987054e-05,0.0004089277,0.009533586,0.00540145,0.004344575,0.97995305
0.00037018294,6.637075e-05,0.000453658,0.009697711,0.0061355345,0.004493138,0.97878337
0.00037367665,6.490948e-05,0.0004443311,0.009654905,0.005948067,0.0042267423,0.9792874
0.00038353613,6.114295e-05,0.0004148824,0.009797708,0.005987942,0.0037264198,0.9796284
0.00039676187,6.293708e-05,0.00043012024,0.0099323,0.0060455473,0.0038432733,0.9792891
0.0004223535,6.1689025e-05,0.00038281418,0.009087013,0.0059337583,0.0032917259,0.98082066
0.00041802708,5.9907397e-05,0.00038606767,0.008943492,0.0057310965,0.003200659,0.9812608
0.00036739008,4.8366397e-05,0.00023730047,0.0059356163,0.0045952373,0.0020361287,0.98678
0.0003591986,4.8896985e-05,0.00024055847,0.0058663883,0.0044082496,0.002053397,0.98702323
0.00042931794,6.210078e-05,0.00034255773,0.006663255,0.004522838,0.003800515,0.98417944
0.00043222704,6.409507e-05,0.00035712708,0.0067261597,0.004498809,0.003864852,0.9840567
0.00041208303,5.68613e-05,0.00031328734,0.0071004746,0.004296601,0.004343334,0.9834774
0.00041706473,5.893144e-05,0.00031427838,0.007283376,0.0041956366,0.0044832914,0.98324746
0.0004958774,6.312442e-05,0.00032392662,0.0080521675,0.0038829423,0.0040716077,0.9831103
0.00048638377,6.307722e-05,0.00032087526,0.007824973,0.0038797113,0.0039923824,0.9834326
0.0007102583,7.406759e-05,0.00038304474,0.009344096,0.0043639704,0.0028714717,0.9822531
0.0007010195,7.370168e-05,0.00037784828,0.009560765,0.004245336,0.002922235,0.9821191
0.0005818215,8.5619526e-05,0.0004502541,0.0095759155,0.0046030474,0.0037948824,0.9809085
0.00055659306,8.704437e-05,0.00043729882,0.009081784,0.0046928357,0.0035149695,0.9816295
0.00055440125,9.8826065e-05,0.00049576635,0.010351255,0.0046168794,0.0037222977,0.98016053
0.000576926,0.000105297986,0.0005493421,0.010463745,0.0049426174,0.004357776,0.97900426
0.0005050731,8.735744e-05,0.000452728,0.010010468,0.004368887,0.004241131,0.98033434
0.0004974499,8.800792e-05,0.00047905216,0.010082843,0.00452701,0.004288642,0.980037
0.0004984113,7.259578e-05,0.0005420548,0.010327112,0.004279523,0.0057915677,0.9784887
0.00045703546,6.6769164e-05,0.00050560705,0.009966872,0.004133782,0.005393124,0.97947687
0.00048117436,6.459256e-05,0.00050727406,0.0091748,0.004500736,0.0048703374,0.9804011
0.00048790762,6.5536966e-05,0.00050496915,0.00906748,0.004450538,0.005098904,0.9803247
0.00042439267,4.1305768e-05,0.00022348647,0.006401383,0.0038508864,0.0019771594,0.98708147
0.00043168184,4.139962e-05,0.00022502778,0.0061813756,0.0039461288,0.0018435417,0.98733085
0.00048168443,5.938696e-05,0.0003095225,0.006805312,0.0037096876,0.0038272378,0.98480713
0.0004679968,5.7170022e-05,0.0003177962,0.006701526,0.003752015,0.0037404571,0.984963
0.0005052443,5.5994395e-05,0.00032216407,0.007401807,0.0034754237,0.0040109702,0.9842284
0.00045485375,5.6025834e-05,0.00033040068,0.0073933094,0.0036869869,0.0038326476,0.98424584
0.00042168712,5.623162e-05,0.00031957985,0.006393292,0.0040402184,0.0033017735,0.9854672
0.0004046426,5.6645276e-05,0.00032097002,0.0061827977,0.0040739407,0.0036090123,0.985352
0.00038011756,5.035552e-05,0.00024732493,0.0064050523,0.0036258467,0.0028927198,0.98639864
0.00041019765,5.1691717e-05,0.0002603881,0.0068889963,0.0035126945,0.0030571397,0.98581886
0.0004093336,5.5577006e-05,0.00026169245,0.0071923714,0.0036983578,0.0031404668,0.9852422
0.00039785556,5.576389e-05,0.0002689473,0.0072804494,0.0036079665,0.0033921227,0.9849969
0.0003857111,5.2834155e-05,0.00026621783,0.0069583375,0.0036838136,0.0023450272,0.98630804
0.00038888303,5.2982843e-05,0.0002665315,0.006910823,0.0034943477,0.002365091,0.98652136
0.000398292,5.730285e-05,0.00031852757,0.007726179,0.0036723574,0.0033400813,0.98448724
0.00040373194,5.808774e-05,0.00031890906,0.0076641897,0.003733709,0.0030758467,0.98474556
0.00046001383,6.6161374e-05,0.00031445324,0.007668773,0.0038134598,0.0031852212,0.98449194
0.00044026622,6.3857406e-05,0.00031169897,0.0077436627,0.0037774704,0.0030921802,0.9845709
0.00036346968,4.994916e-05,0.00023018855,0.0074191885,0.0028896355,0.0026941777,0.9863534
0.00036297465,4.6069068e-05,0.00022083161,0.007224677,0.002760144,0.0024175823,0.98696774
0.00036361231,4.461568e-05,0.00022970531,0.008046904,0.0030063502,0.0028473218,0.9854615
0.00033887694,3.875361e-05,0.00020544148,0.007069976,0.002994447,0.002494359,0.9868581
0.0004958919,3.636667e-05,0.00024903828,0.006693717,0.0027088195,0.0018273636,0.9879888
0.00051993947,3.758028e-05,0.0002545416,0.0070736455,0.0024688824,0.0019143474,0.98773104
