anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025577147,0.0011859094,0.0036216688,0.0056449464,0.0266506,0.11694057,0.84339863
0.0024033333,0.0011205723,0.0031612378,0.005649881,0.026798442,0.10962743,0.8512391
0.004420838,0.0019585653,0.0037134602,0.005983541,0.029968534,0.032527193,0.92142785
0.0045566824,0.0019552608,0.0036659827,0.005819896,0.027751338,0.030693011,0.9255578
0.00190625,0.0011054234,0.0040335306,0.002013842,0.014338571,0.011973967,0.9646284
0.0018942415,0.0010060767,0.0041400148,0.0018295943,0.014520759,0.011611063,0.96499825
0.010905366,0.0032432848,0.0048578777,0.001728815,0.021290043,0.012516313,0.9454583
0.010939368,0.0033660005,0.0050792187,0.0018431799,0.021563645,0.012880176,0.9443284
0.010567504,0.0013685959,0.003303685,0.0016604092,0.021316174,0.009372679,0.95241094
0.010753253,0.0013909799,0.0033992408,0.0016808369,0.021523597,0.009413515,0.9518386
0.0040260213,0.0008593269,0.0017484712,0.001835153,0.009568527,0.004414752,0.97754776
0.004170185,0.00070569525,0.0013832347,0.0012598117,0.016269913,0.006370357,0.9698408
0.0012867115,0.0005889843,0.0032963823,0.0014050434,0.010468251,0.02428957,0.9586651
0.0012857775,0.0006054614,0.0032474133,0.0014370085,0.010382722,0.023438865,0.9596027
0.0026855303,0.0012305183,0.0035086682,0.010612017,0.018852336,0.26282164,0.7002893
0.0027552398,0.0012061814,0.0037500323,0.010328229,0.018962117,0.27584386,0.68715435
0.0017907844,0.0010497592,0.0029473815,0.007954508,0.022853,0.21541718,0.7479874
0.001669097,0.0010597797,0.0026302908,0.0070879143,0.022153009,0.19728744,0.7681124
0.0017603358,0.0009844861,0.0027282638,0.0063759815,0.023131229,0.20641442,0.7586053
0.0018389382,0.0010218613,0.002960512,0.0065245787,0.022635955,0.23732156,0.72769654
0.0023100504,0.0009925421,0.0039965035,0.009165968,0.017747492,0.38121364,0.5845738
0.0023005484,0.00093984895,0.0038567996,0.008877262,0.016386062,0.3951315,0.5725079
0.00285322,0.0010993679,0.0056349775,0.011057701,0.01713354,0.48830447,0.47391674
0.003068929,0.0011118279,0.00557266,0.011722661,0.017797932,0.47627237,0.48445368
0.0031481227,0.0010739516,0.004713397,0.01009801,0.015558969,0.4216438,0.54376376
0.0032724938,0.0011068275,0.0049310345,0.010706826,0.016683266,0.42248338,0.54081625
0.003799559,0.0012290464,0.0047935494,0.011797499,0.013328103,0.43524143,0.5298108
0.0035619186,0.0012015367,0.0046161273,0.011924668,0.013083772,0.42417973,0.54143226
0.003158294,0.0013075854,0.008082391,0.0017558439,0.01111571,0.03579758,0.9387826
0.0031631992,0.0013065892,0.00830207,0.0016089288,0.011190024,0.034419816,0.94000936
0.0021321669,0.00038775927,0.000746192,0.0012994745,0.010114833,0.0060710907,0.9792485
0.0020700044,0.00038236167,0.0007499262,0.001284523,0.010029157,0.006023146,0.97946084
0.0019918494,0.0004142328,0.0010620835,0.0016657141,0.0068863393,0.0028098207,0.98516995
0.0018900608,0.00040593438,0.0010238074,0.001520381,0.0068803686,0.0024413553,0.9858381
0.0017886452,0.00050781853,0.0026788616,0.0011319801,0.0094554415,0.0068744845,0.9775628
0.0017870325,0.00048296328,0.0025205777,0.0011829267,0.00898369,0.006614764,0.97842807
0.001869348,0.0004292539,0.0019890852,0.0014444471,0.008360074,0.005424483,0.9804833
0.0016894505,0.000429829,0.0018234175,0.0015008531,0.0076754903,0.004765273,0.98211575
0.0031105815,0.0003249832,0.00072308735,0.0017532475,0.00585183,0.00077471155,0.9874615
0.0028130466,0.0003088733,0.00064177683,0.0017641021,0.0057690437,0.0007254945,0.9879776
0.0018797802,0.0001500255,0.00059531024,0.0015631891,0.009836432,0.0012812869,0.984694
0.0018723855,0.00014976862,0.0006099053,0.0015665283,0.009728808,0.0013973138,0.9846752
0.0015293456,0.00018737219,0.00074067933,0.002444214,0.008465066,0.001329973,0.9853034
0.0014700966,0.00019233873,0.0006919983,0.0027102353,0.007867807,0.0013666671,0.98570085
0.0014151027,0.00020183655,0.00048319725,0.0018084162,0.009235434,0.0016387036,0.9852173
0.0014085472,0.0001864644,0.00046285897,0.0017690212,0.008810379,0.0015899956,0.9857728
0.001064547,0.00019421463,0.0005980686,0.0019792567,0.011929606,0.0018993616,0.982335
0.0010710711,0.0001885458,0.0005561911,0.0021067674,0.011418511,0.0017643212,0.98289454
0.00092769135,0.00014030215,0.0005198948,0.0025201002,0.00845009,0.0011839661,0.9862579
0.00096949685,0.00014825219,0.00056178524,0.0026941232,0.008476194,0.001402919,0.98574716
0.0013257863,0.00014643293,0.00054347,0.002151053,0.009767624,0.00093701563,0.98512864
0.0012710447,0.00014055289,0.0004905728,0.0022074631,0.0093667535,0.0008907236,0.9856329
0.00085601833,0.00017603343,0.00057809317,0.004063315,0.0037868991,0.001036765,0.9895029
0.0009802234,0.00019502074,0.0006095221,0.0041947453,0.003759645,0.0010280219,0.9892328
0.0011795382,0.00018524434,0.0004921449,0.0025816767,0.0037959828,0.001130174,0.9906352
0.0011692112,0.00019072011,0.00049258035,0.002872945,0.0037642366,0.0011874555,0.9903228
0.001044216,0.00016900043,0.0004611598,0.0021945047,0.0049984744,0.00067258556,0.99046004
0.0010679394,0.00017081115,0.00046150078,0.0021776555,0.004970213,0.00066819583,0.99048364
0.0014278758,0.00014156633,0.00034907725,0.0014691062,0.0054897116,0.000736684,0.990386
0.0014243742,0.0001441853,0.00034907353,0.0014952795,0.0055314903,0.0007400621,0.9903155
0.0016194346,0.0001952744,0.0003973935,0.0017312906,0.0064582494,0.00067398296,0.9889243
0.001593874,0.00019282023,0.00038970393,0.0017898211,0.0062092035,0.0007104888,0.98911405
0.0016512619,0.00023066602,0.00036954338,0.0016581201,0.006472058,0.00087590615,0.9887425
0.0016987122,0.00023717732,0.00038976912,0.0018725635,0.006759328,0.0009320771,0.9881103
0.00074095186,0.00019177268,0.00036825374,0.0017309207,0.0044001653,0.00030606077,0.9922619
0.00075097464,0.00019635822,0.00037974335,0.001784337,0.004492694,0.0003101677,0.99208575
0.0007057329,0.00018737755,0.00024486324,0.0012859942,0.0034198563,0.00026655782,0.9938896
0.0017137276,0.00023360054,0.00022433588,0.0011938063,0.004760357,0.00067812245,0.99119604
0.002284092,0.00027723057,0.00026281452,0.0010573124,0.0054332325,0.0006513536,0.9900339
0.0022432797,0.00029199594,0.00026588942,0.0011160801,0.0054221605,0.0006398442,0.99002075
0.00071731926,0.00019339116,0.00037268447,0.0017753748,0.004696984,0.00032066525,0.9919235
0.0007339975,0.00019283201,0.0003852424,0.0017957636,0.004675971,0.0003173077,0.9918989
0.00097410334,0.0002534753,0.0004765729,0.0020249789,0.006085142,0.0004290754,0.98975664
0.00095685857,0.0002559966,0.00047479302,0.0019929118,0.005870655,0.00049052446,0.9899582
0.0010818841,0.0002752988,0.00047855938,0.0019604727,0.006245741,0.0006386429,0.9893194
0.001048833,0.0002616671,0.00046524778,0.0018437172,0.006184272,0.0005910178,0.9896053
0.00075341546,0.00020372824,0.00040415034,0.0014895826,0.005513225,0.00046924214,0.99116665
0.0007278996,0.00020109293,0.00037991916,0.0014991498,0.0055333585,0.00045815832,0.9912004
0.00089391763,0.0001930459,0.0004109089,0.0014157448,0.0057047615,0.0004099466,0.9909717
0.00091292954,0.0001966323,0.0003761719,0.0013730533,0.0053159604,0.0003791834,0.991446
0.0008852498,0.00018350937,0.000362655,0.0013634872,0.005984473,0.00045222632,0.9907684
0.0009082778,0.00019823632,0.00036889518,0.0014654263,0.0059029874,0.0004626208,0.9906936
0.0009992942,0.00022364053,0.0003904491,0.0015701551,0.0064282767,0.0005072843,0.98988086
0.0009980662,0.00023153197,0.0004225306,0.0016202491,0.0068371445,0.0005290901,0.98936135
0.0010202809,0.00023129245,0.00043101,0.0017701737,0.00741295,0.00062582176,0.9885084
0.000992472,0.0002307975,0.00041098276,0.0017539812,0.0071316827,0.00062785053,0.98885226
0.00090114155,0.00025671595,0.00044585692,0.0016148367,0.0070034782,0.0007119366,0.989066
0.00090706686,0.00025137892,0.00042297432,0.0014030955,0.0069997003,0.00066334556,0.98935246
0.000985703,0.00023342491,0.00041593605,0.0014200527,0.0071135745,0.0005812041,0.98925006
0.00096127554,0.00022920576,0.000411366,0.0014252599,0.006869144,0.0005625353,0.98954123
0.0010322115,0.00020710811,0.00038156548,0.0012479144,0.0063346983,0.00047898415,0.99031746
0.0010284103,0.00021188086,0.00038040968,0.0012699226,0.006267414,0.00048199124,0.9903599
0.0013477016,0.00022157958,0.0003536419,0.0011952189,0.006869317,0.0003806936,0.9896318
0.0013739882,0.00020984802,0.00033944953,0.001286234,0.0066095404,0.00039123165,0.98978966
0.0012653677,0.00020845085,0.00033940736,0.00107078,0.0066833724,0.00033591493,0.9900967
0.001395817,0.00020892496,0.0003451336,0.0010906776,0.006602824,0.0003182485,0.9900384
0.0012280141,0.00024940903,0.00034851735,0.0012132087,0.006819062,0.0003188898,0.989823
0.0011681081,0.00024521776,0.0003260868,0.0012070236,0.006542393,0.00030196895,0.9902092
0.0012775393,0.00024962402,0.00041566128,0.0011588851,0.007896488,0.00038117188,0.9886206
0.0012614403,0.00024446033,0.00039374793,0.0010695021,0.007447433,0.00036406633,0.98921937
0.00094133423,0.00024605118,0.0004319663,0.0010743496,0.0063399244,0.00044660634,0.99051976
0.00090075575,0.00023606746,0.00041710387,0.0010833559,0.0061728405,0.00043309855,0.9907568
0.0011695863,0.00027975786,0.0005007151,0.0013304242,0.006643388,0.0004813721,0.9895948
0.0010903337,0.00027209328,0.00047471636,0.0013379549,0.006733963,0.00042231387,0.98966855
0.001122111,0.0002735772,0.0005507605,0.0014135339,0.008277088,0.0005076633,0.98785526
0.0011016562,0.00028148133,0.0005811926,0.0014924546,0.00857747,0.00056647946,0.9873992
0.0012660343,0.00028108724,0.0006497289,0.0014005866,0.009112053,0.0005042162,0.9867863
0.0013108078,0.0002947179,0.00066298095,0.0014497776,0.009273817,0.0005135003,0.9864944
