anger,disgust,fear,happiness,sadness,surprise,neutral
0.0059965667,0.0003035571,0.00080297585,0.0001801029,0.065342024,0.01110451,0.91627026
0.0068364753,0.00041901597,0.0008905978,0.00019319168,0.07019719,0.010942143,0.9105214
0.0066795927,0.00042706117,0.000899402,0.00019773348,0.069573045,0.010969475,0.9112537
0.0064756433,0.00034801793,0.00083018874,0.00018140918,0.07210828,0.007100798,0.91295564
0.0059124976,0.000302893,0.0007620715,0.00017718953,0.0697823,0.0074964804,0.9155666
0.0068160323,0.00034964725,0.00075892394,0.00018266018,0.07767337,0.010543445,0.90367585
0.0068927673,0.0003410051,0.0007595473,0.00018571714,0.07681755,0.010990997,0.90401244
0.0058733714,0.0002552898,0.00071181275,0.0001789694,0.060830902,0.010428224,0.92172146
0.00594923,0.00026578296,0.00067664805,0.00017413526,0.060828254,0.010455438,0.9216505
0.005451076,0.0002803991,0.00045371213,0.00016737489,0.051361978,0.008928705,0.9333567
0.0056266724,0.00028259947,0.00045764048,0.00017009568,0.05189369,0.008955301,0.93261397
0.0031740938,0.00021735803,0.00045290592,0.00014696455,0.048392218,0.008442443,0.939174
0.0029951264,0.0002096475,0.00045703945,0.00014740067,0.0476409,0.008561244,0.9399886
0.0026085156,0.00019234612,0.00037225484,0.00016097442,0.04879104,0.0057007754,0.942174
0.0026651653,0.00019635343,0.00037565667,0.00015907889,0.04923434,0.005775374,0.94159406
0.0014631825,0.0001224481,0.00021883886,0.00021882675,0.08285465,0.0023131997,0.91280884
0.001368269,0.000112026704,0.00020484858,0.0002163985,0.075566866,0.002422074,0.9201095
0.0015040899,0.0001330169,0.00029838606,0.00017971203,0.068023115,0.0039792606,0.92588246
0.0013536409,0.00012031676,0.0002815544,0.00017596605,0.05826058,0.0038990157,0.9359089
0.0017008249,0.00012419169,0.00022870334,0.00016934163,0.059008308,0.003278218,0.9354904
0.0017974043,0.00013518891,0.00022460504,0.00016651514,0.062381536,0.003030571,0.93226415
0.0022863857,0.00020514349,0.00036535694,0.0001291298,0.04492079,0.0073052333,0.944788
0.0021672759,0.00019743257,0.00035933478,0.00012800244,0.046870608,0.006398661,0.9438787
0.002453168,0.000222952,0.0004936482,0.00013104572,0.057815082,0.0064223805,0.9324617
0.002735018,0.00025230984,0.00051253085,0.00013212785,0.057720505,0.007328441,0.93131906
0.0026242812,0.0002849615,0.00047338934,0.00013966719,0.053407952,0.008067398,0.9350023
0.0025636766,0.00028515316,0.00046991286,0.00013667205,0.05260228,0.008359337,0.93558294
0.002450009,0.0002840818,0.0005159479,0.00016292937,0.049268696,0.010308538,0.93700975
0.0027209478,0.00027503565,0.00048290726,0.00015947183,0.05056962,0.009892837,0.93589926
0.0028469285,0.00028533526,0.0005059785,0.00015095466,0.04602252,0.012523763,0.93766457
0.0028733613,0.00028784308,0.00050807203,0.00015179827,0.04639916,0.012583819,0.9371959
0.0030525397,0.0003167249,0.0005286124,0.000167117,0.049423903,0.012742159,0.933769
0.0031298464,0.0003259369,0.00054384634,0.00016597357,0.04767609,0.0125317015,0.93562657
0.003064422,0.0003473533,0.0004902156,0.00015427497,0.048863348,0.012855101,0.9342253
0.0029671527,0.00034954085,0.00049097196,0.00015366156,0.05151329,0.012661163,0.9318642
0.0040502367,0.00027110553,0.00036388083,0.00013664231,0.048111666,0.009199484,0.937867
0.004017268,0.0002793021,0.00037485355,0.00013889947,0.049388807,0.009402595,0.93639827
0.0034354308,0.00031864634,0.0005422663,0.00015290087,0.05236887,0.014579417,0.9286024
0.0036160662,0.00033624953,0.00057156425,0.00016564764,0.056580152,0.015931895,0.92279845
0.0035683594,0.00028215893,0.0005056899,0.00015179337,0.04899831,0.014794403,0.93169934
0.00355658,0.00028767882,0.00051017414,0.000148248,0.04977444,0.014064139,0.93165874
0.0032406338,0.00026238585,0.00046021742,0.00014799401,0.04489542,0.0138561195,0.93713725
0.0032587089,0.00026296696,0.0004547164,0.00014781753,0.044520352,0.01379736,0.9375581
0.0027269216,0.00029164754,0.0006026856,0.0001480831,0.042028632,0.024299167,0.92990285
0.002940489,0.00030629113,0.0005809772,0.00015128596,0.0406996,0.022419972,0.9329014
0.0032608812,0.00033598987,0.0005858935,0.00016930212,0.044270333,0.01901922,0.9323583
0.0033282654,0.00034528703,0.0005670789,0.00016916283,0.04335361,0.018359309,0.9338773
0.004402002,0.00043883707,0.0007607424,0.00020753476,0.05068376,0.019953448,0.92355365
0.003984767,0.00040177742,0.0007250854,0.00019951489,0.046345636,0.020989528,0.92735374
0.0046077394,0.00043194427,0.0007067619,0.00019186613,0.047278423,0.021731291,0.925052
0.0047214855,0.00047209382,0.0007579576,0.00021102613,0.0482636,0.023324117,0.9222497
0.004112198,0.00039653876,0.0006204853,0.00018191313,0.044991285,0.020831192,0.9288664
0.004456846,0.0004370751,0.0006496235,0.00018658249,0.04474356,0.022023834,0.9275025
0.0045511746,0.00042253945,0.0005952068,0.00018300026,0.045024287,0.020647412,0.9285764
0.0040452955,0.00041167028,0.00062279566,0.00018937167,0.044909153,0.0206363,0.92918545
