anger,disgust,fear,happiness,sadness,surprise,neutral
0.14928275,0.0031903335,0.008539598,0.008834347,0.0038915137,0.04205075,0.78421074
0.15417111,0.003300376,0.008554766,0.0086912615,0.003973391,0.042817235,0.77849185
0.16762301,0.0033011888,0.008428414,0.007987073,0.0037028212,0.040237047,0.76872045
0.1710621,0.0034389992,0.008444002,0.008007722,0.00361565,0.03975854,0.76567304
0.1979996,0.0046558664,0.010780605,0.007714447,0.0040278817,0.037141938,0.7376796
0.19750263,0.004583165,0.010778875,0.0076959496,0.0040428047,0.037545115,0.73785144
0.25105068,0.004400226,0.014206074,0.0066310517,0.0045491266,0.03303112,0.68613166
0.24866025,0.004305818,0.014074425,0.006783732,0.0045251804,0.032731216,0.6889194
0.23443685,0.0029881177,0.013183961,0.0057628187,0.0043981355,0.030507552,0.7087226
0.23155168,0.0030173846,0.012999472,0.0057654153,0.004515708,0.029117243,0.71303314
0.2697809,0.0048703547,0.031318717,0.006500622,0.0052423305,0.03695881,0.6453283
0.26948124,0.0047962056,0.030731218,0.0064884806,0.0052567692,0.036810506,0.64643556
0.2751404,0.0029060915,0.009848133,0.003572945,0.003983216,0.054929323,0.6496199
0.26966166,0.0028636195,0.00951561,0.00364096,0.0039042304,0.0539983,0.6564156
0.2310297,0.0030766232,0.009184728,0.0040720757,0.004757786,0.06078801,0.68709105
0.22811994,0.0030485787,0.009020946,0.0040342165,0.00476209,0.060171694,0.6908425
0.31943536,0.0038593481,0.01075825,0.0046381396,0.004198518,0.044276077,0.6128344
0.31538922,0.0036540763,0.010221659,0.0044725016,0.004318423,0.0407662,0.62117785
0.15674879,0.0021462876,0.0041305413,0.0038326923,0.004276874,0.020035286,0.80882955
0.1603931,0.0021918907,0.0042546624,0.0038174794,0.00421636,0.02071771,0.8044088
0.14508343,0.0022648838,0.0030500821,0.00431097,0.0036993616,0.02027143,0.8213199
0.15382957,0.0025482697,0.003440799,0.0045735217,0.0038131874,0.020107875,0.8116868
0.20268911,0.0023765888,0.0038852966,0.004249395,0.003738209,0.020545023,0.76251644
0.3044788,0.0035498235,0.0062336647,0.004248096,0.003827524,0.03023332,0.6474288
0.13510439,0.0026892403,0.0036683069,0.0038624222,0.0038729804,0.020758873,0.83004373
0.13081889,0.0026299094,0.0035576632,0.0038824528,0.004007463,0.021125836,0.83397776
0.11588601,0.0021053888,0.0038023705,0.0041003944,0.004249161,0.01789105,0.85196567
0.11442275,0.0021629331,0.003762116,0.0040990845,0.004245885,0.017844237,0.85346305
0.1412417,0.003111218,0.004103715,0.0040496034,0.0046955077,0.024253193,0.818545
0.14554495,0.0031367645,0.003972725,0.0041561937,0.004569941,0.024960289,0.8136591
0.20983674,0.0042870226,0.006419918,0.004937541,0.0052611427,0.014611774,0.75464594
0.21090686,0.004261507,0.006448697,0.004916085,0.005258622,0.014730202,0.75347805
0.2822207,0.0046432265,0.0046911836,0.0030538617,0.0051927585,0.02418645,0.67601186
0.27920943,0.0044522826,0.0049623703,0.003064226,0.005320963,0.023911156,0.67907953
0.15712005,0.004207499,0.005739674,0.006682378,0.004501982,0.012024238,0.80972415
0.15752372,0.004167073,0.0056983517,0.006610632,0.0044893753,0.01200168,0.80950916
0.22344062,0.0048235296,0.008610656,0.0038074888,0.0046418034,0.054460242,0.70021564
0.19123352,0.00462208,0.0065861866,0.0023260568,0.0048390087,0.04684679,0.7435464
0.18868004,0.0043413006,0.0060897334,0.004446549,0.003944806,0.022716135,0.7697815
0.20081623,0.004509289,0.0065388917,0.0041723354,0.0040569394,0.02381219,0.7560941
0.22427988,0.0047278865,0.008735808,0.0033745961,0.004950045,0.046604905,0.7073269
0.21758173,0.0043690056,0.008592571,0.003454377,0.0047889347,0.047738966,0.7134744
0.23073016,0.0039220885,0.0066012093,0.0034090143,0.0040717376,0.03836752,0.7128983
0.23265755,0.0039029226,0.0065475823,0.0033017986,0.0041555353,0.036847685,0.7125869
0.24964184,0.0057212054,0.007843596,0.0029573152,0.0045086164,0.03257485,0.6967526
0.25354448,0.005620285,0.00762001,0.0030503375,0.0043704356,0.03136575,0.69442874
0.18324971,0.006023023,0.0065403143,0.0030684841,0.0049186707,0.025577506,0.7706224
0.18322708,0.006646806,0.0067709316,0.0032119486,0.004902667,0.026642323,0.76859826
0.15203513,0.006326143,0.0061238725,0.003236291,0.0051145772,0.019077498,0.8080865
0.1584907,0.0064190566,0.0065787076,0.003269223,0.005110977,0.02030624,0.7998251
0.16332948,0.0048327046,0.005988242,0.0037355374,0.0059384718,0.02202808,0.79414743
0.1527039,0.006371551,0.005411275,0.003624468,0.004907313,0.021776106,0.8052054
0.18447717,0.005327357,0.007333882,0.0035559468,0.005614509,0.024193764,0.7694974
0.16614805,0.004891482,0.0071011423,0.0034603768,0.0056729605,0.024376884,0.7883491
0.07775447,0.0037506623,0.0050667925,0.0049604494,0.00447676,0.009453862,0.894537
0.076517045,0.0036660852,0.0049174787,0.004971043,0.004474022,0.009289076,0.8961653
0.071831495,0.003957942,0.004972771,0.005575446,0.0047453474,0.011169699,0.8977473
0.16994111,0.0064179758,0.009959125,0.0035406332,0.005514378,0.04722575,0.75740105
0.06891214,0.0032802264,0.004148256,0.005825038,0.0047123604,0.009546909,0.9035751
0.17514604,0.006156266,0.007072499,0.0035334749,0.004854682,0.03680104,0.766436
0.09017397,0.003759942,0.008164552,0.006741324,0.0040858416,0.012388673,0.87468565
0.057359062,0.0020978816,0.0049289786,0.0047593424,0.0039739106,0.013120593,0.91376024
0.059396587,0.0018597216,0.0046766284,0.004129799,0.0037480788,0.01337199,0.9128172
0.12522542,0.0050250557,0.0065474547,0.003297062,0.0048557976,0.03294764,0.82210153
0.06499221,0.0020519998,0.0043280227,0.0044439253,0.0037396487,0.012136596,0.9083076
0.123270705,0.0030025626,0.010060246,0.004270942,0.0038680483,0.029592765,0.82593477
0.13926348,0.003093451,0.009626432,0.0042614047,0.003874152,0.030701602,0.8091794
0.14086582,0.003067705,0.01002032,0.00431827,0.003940557,0.032581203,0.80520606
0.15994167,0.0058298465,0.0068861996,0.0035684,0.0050076935,0.031261493,0.7875046
0.157921,0.006010172,0.00743556,0.0036922286,0.005022836,0.032348663,0.7875695
0.16088417,0.006502291,0.007620272,0.0036512115,0.0055698436,0.03409141,0.78168076
0.1625088,0.006197445,0.007140781,0.0035417948,0.0053517055,0.033820886,0.7814386
0.18315713,0.006906499,0.008370827,0.0034055007,0.005317628,0.03953799,0.7533044
0.18394598,0.0068440605,0.008375879,0.0034179955,0.005233639,0.040495206,0.75168735
0.17563018,0.0039979885,0.013503537,0.0040673064,0.003708364,0.030656258,0.7684364
0.09397601,0.0033145854,0.006884874,0.0052628764,0.00384671,0.01817828,0.8685366
0.22773558,0.008838009,0.011012542,0.0036155337,0.005273354,0.037528265,0.70599675
0.23724386,0.009035463,0.011626819,0.0037208057,0.0052836933,0.037198424,0.6958909
0.26421753,0.010326149,0.016139532,0.004515626,0.0048884777,0.055637754,0.64427495
0.2627922,0.0102790715,0.015900059,0.0045479345,0.004928948,0.05520959,0.6463422
0.13684775,0.0056493487,0.009885237,0.0069073383,0.0042322804,0.01635761,0.82012045
0.22771299,0.008903634,0.0140496055,0.00446228,0.004848496,0.04982817,0.69019485
0.13089487,0.004817871,0.007624807,0.007136984,0.0039499397,0.013535159,0.83204037
0.26709062,0.008407537,0.012023719,0.0043071983,0.0040230057,0.044005234,0.6601427
0.111655466,0.004630337,0.0069485493,0.0066253776,0.0039288425,0.013357211,0.85285425
0.10950892,0.00439812,0.006583862,0.006596227,0.0038966225,0.012943491,0.85607284
0.11190645,0.0044940044,0.0062999385,0.0063578417,0.003949287,0.01332101,0.8536715
0.1070846,0.0042953556,0.006486396,0.0061343773,0.0042851185,0.01366447,0.8580497
0.13100888,0.0048522423,0.00743313,0.006735926,0.003978613,0.017205933,0.82878524
0.23521477,0.008460969,0.011435398,0.004932061,0.0041479534,0.04966169,0.68614715
0.15996335,0.006112178,0.008926892,0.0037115975,0.005120666,0.04016615,0.7759991
0.14853957,0.005532161,0.007927666,0.0037167906,0.005159979,0.035786867,0.793337
0.15900914,0.0060037025,0.008819967,0.0036828397,0.005071347,0.033599477,0.7838135
0.16140623,0.0060373084,0.008941422,0.0036564805,0.00516403,0.03313167,0.7816629
0.15641858,0.0054228907,0.011559326,0.004186239,0.0053739813,0.044477466,0.7725615
0.15598273,0.00545977,0.008967969,0.00346962,0.005026414,0.03852737,0.78256613
0.13141152,0.005573044,0.009044287,0.0039502447,0.0051519526,0.0362808,0.80858815
0.15808421,0.0055608354,0.011671334,0.0043272018,0.005255705,0.044474475,0.77062625
