anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015105059,6.6486165e-05,0.00011195988,0.0002573647,0.001094612,0.00032722513,0.9966318
0.0015747295,6.447397e-05,0.00011207226,0.00024865265,0.0010581135,0.00035022013,0.9965918
0.003927398,7.639119e-05,0.00021056147,0.00016618147,0.0014587456,0.00034929402,0.9938114
0.003907104,7.430704e-05,0.00020472327,0.0001644844,0.001458809,0.0003547732,0.99383575
0.0041375114,7.0849914e-05,0.00015147244,0.00017425694,0.001307318,0.00041592843,0.99374264
0.004111416,6.547899e-05,0.00014887587,0.0001753024,0.001281759,0.00042321836,0.99379396
0.0054614604,8.058893e-05,0.00021817922,0.00018489613,0.0015410355,0.000497288,0.99201655
0.0054866453,7.996912e-05,0.00023527129,0.00018471533,0.0015579117,0.0004774858,0.99197793
0.0027793627,7.004644e-05,0.00016255824,0.00023898706,0.0012651032,0.00038457318,0.99509937
0.0028407713,6.81802e-05,0.00016139615,0.00022999562,0.0012117416,0.00036863316,0.99511933
0.0043529044,7.3073876e-05,0.00020603719,0.00016825442,0.0016246013,0.00036822623,0.9932069
0.0024049515,7.173213e-05,0.00015816106,0.00024403264,0.0012722593,0.00032096246,0.9955279
0.0033871995,6.391179e-05,0.00017832995,0.0001567742,0.0016587761,0.00033275364,0.9942222
0.0037586067,6.675849e-05,0.00020263866,0.00016399322,0.001695995,0.00035959517,0.9937524
0.0022577005,5.7969828e-05,0.00013239961,0.00019380877,0.0013054855,0.00035140585,0.99570125
0.0020881807,5.4377735e-05,0.00012626417,0.0002119916,0.0012741648,0.00031889696,0.99592614
0.0025767325,5.673782e-05,0.00013725598,0.00020123611,0.0013615694,0.00033100197,0.9953355
0.0027195243,5.8963305e-05,0.00014629803,0.00021897937,0.0013743533,0.00036355472,0.9951184
0.0044380245,7.01218e-05,0.00021380854,0.00019242392,0.0019508117,0.00041779064,0.992717
0.002387142,5.1281833e-05,0.00013686664,0.00021280981,0.001467014,0.00030938495,0.99543554
0.005474282,6.6985616e-05,0.00020870147,0.00019458107,0.002140393,0.0003688507,0.9915462
0.0025414517,4.8305286e-05,0.00013631365,0.00020412386,0.0014902458,0.00028184894,0.99529773
0.0046781255,6.681335e-05,0.00022010246,0.00020509075,0.0021286441,0.00038697952,0.9923143
0.0047653187,6.9046815e-05,0.00021752223,0.00020775602,0.0020414428,0.00041196705,0.9922869
0.0038461084,6.3129e-05,0.00021889337,0.00020326392,0.001918623,0.00039036572,0.9933596
0.0038500503,6.261134e-05,0.00021648708,0.00020693621,0.0018903734,0.0004157501,0.99335784
0.004952237,7.627898e-05,0.00024800617,0.00021551341,0.002033279,0.0004910581,0.9919836
0.004722203,7.630328e-05,0.00023792431,0.00021234446,0.0020448572,0.00044550566,0.9922609
0.0019417723,5.631469e-05,0.00015102014,0.00026238224,0.0015027242,0.00036215325,0.9957236
0.004623882,7.0439375e-05,0.00025696843,0.00022758936,0.0018752377,0.00047196707,0.9924739
0.0036684836,5.7873567e-05,0.00021522478,0.00018980156,0.0015455774,0.0004420061,0.993881
0.0033375323,5.568145e-05,0.00019957569,0.00018975137,0.0014449296,0.0004064516,0.99436605
0.0030523692,4.4233773e-05,0.0001615776,0.00016876344,0.0012411497,0.00047031476,0.99486154
0.0034889341,4.865206e-05,0.00018061802,0.00017617627,0.0013155532,0.00049746945,0.9942926
0.0017098464,4.315229e-05,0.00013855669,0.00019700726,0.0011118965,0.0004126076,0.9963869
0.0020552443,4.7636957e-05,0.00015552994,0.00020272107,0.0011239032,0.00044586856,0.99596906
0.0053096814,6.160578e-05,0.00024144769,0.00019229595,0.0014349011,0.00050834246,0.9922517
0.0052227387,6.29893e-05,0.00022782611,0.00019795858,0.0014141513,0.0004721349,0.9924022
0.0040754173,5.014498e-05,0.00019843868,0.0001986282,0.0013387651,0.00050818763,0.99363047
0.003917196,5.043247e-05,0.00019994516,0.00019523599,0.0013515472,0.0005201863,0.9937655
0.003945394,5.149016e-05,0.00017849125,0.0001989733,0.0012716621,0.000453258,0.9939008
0.003987942,5.4019707e-05,0.0001853171,0.00019925964,0.0013099646,0.00045296474,0.9938106
0.004243618,5.083626e-05,0.00018796015,0.00021020467,0.0013205737,0.00049412705,0.99349266
0.0038884438,5.003542e-05,0.0001824509,0.00020211887,0.0012617116,0.00048574313,0.9939295
0.0021644658,4.5433982e-05,0.00015362454,0.00025603932,0.0012033436,0.0004155556,0.9957616
0.0044645728,4.5850895e-05,0.00018421274,0.00020403232,0.0013232402,0.0004843515,0.99329376
0.004842099,4.8011952e-05,0.00021763217,0.00020305096,0.0012409594,0.0006200606,0.9928282
0.0050669704,4.9570648e-05,0.00022710416,0.00020259427,0.0012267824,0.0006554733,0.99257153
0.0059634205,6.37763e-05,0.00023931847,0.00019412085,0.0013566043,0.00067727343,0.99150544
0.005877239,6.308586e-05,0.0002489435,0.00020198607,0.0013500977,0.00066596887,0.99159265
0.0048705004,5.799366e-05,0.00021474842,0.00020418226,0.0013573405,0.0005579515,0.99273723
0.004879082,5.8077258e-05,0.00020675277,0.00020415276,0.0013880283,0.0004836378,0.99278027
0.0043586283,5.3355427e-05,0.00023658735,0.0002215405,0.0013964192,0.00046225172,0.9932712
0.004650215,5.5597007e-05,0.00024282245,0.00022508437,0.0014314993,0.0005168736,0.9928779
0.005109059,5.592969e-05,0.00021737877,0.00022355071,0.0014608421,0.00045401126,0.9924792
0.0048690885,5.424577e-05,0.00020878305,0.00022987633,0.0014206979,0.0004611728,0.9927562
0.0043042973,5.4578606e-05,0.00021930144,0.00022425123,0.0014505096,0.00048689893,0.9932601
0.0045667025,5.5052227e-05,0.00019494104,0.00024070789,0.0013865448,0.00048248,0.9930736
0.0052440246,5.332331e-05,0.0002340527,0.00022681445,0.0013657076,0.0004943113,0.99238175
0.005322687,5.7432844e-05,0.00024119145,0.00023159657,0.0013714689,0.00051008567,0.9922655
0.004746873,6.655632e-05,0.00015739875,0.0002906861,0.0017906192,0.00021782577,0.9927301
0.004912373,7.12894e-05,0.00016233217,0.00029559375,0.0017822692,0.00023500671,0.9925411
0.0039055475,4.8740054e-05,0.000121955985,0.0002467512,0.00114257,0.0002913299,0.9942431
0.004297083,4.9947914e-05,0.00012220988,0.00024648116,0.001155763,0.00027716905,0.9938513
0.0040190625,5.3734315e-05,0.00014658287,0.00025917435,0.0009932156,0.0003615763,0.9941666
0.0042023435,5.3016636e-05,0.00014207595,0.00026154352,0.0009765826,0.00036009806,0.9940043
