anger,disgust,fear,happiness,sadness,surprise,neutral
0.05346794,0.0032782168,0.0025798862,1.18176295e-05,0.5653652,0.00069816306,0.3745988
0.055627238,0.0032846755,0.0026625493,1.2133895e-05,0.55501056,0.0007303679,0.38267252
0.06624718,0.0031963852,0.0029629597,1.1953659e-05,0.5547611,0.0005920801,0.3722283
0.06987088,0.00305249,0.0028352088,1.2056809e-05,0.5455734,0.00056830153,0.37808773
0.030824352,0.0025834779,0.002694743,1.210304e-05,0.5553526,0.0007886846,0.407744
0.026138516,0.0025692715,0.0026879683,1.1943904e-05,0.5630085,0.0008577635,0.40472603
0.021738684,0.0015786258,0.0018420274,1.1152219e-05,0.6316922,0.0006237456,0.34251353
0.022404231,0.0018339213,0.0020679308,1.01568785e-05,0.6526072,0.00065588654,0.3204206
0.032958128,0.0030687025,0.0023059188,1.1203175e-05,0.5807918,0.00089704205,0.3799672
0.032042056,0.0028875815,0.0023870203,1.1115315e-05,0.5718028,0.0009733629,0.389896
0.040637348,0.003944588,0.0029181642,1.1421218e-05,0.5145878,0.0011710612,0.4367296
0.03808458,0.0038050392,0.0027823146,1.1216192e-05,0.5143963,0.001066503,0.43985412
0.042296156,0.002803308,0.0026720923,1.1402214e-05,0.48087415,0.0009814515,0.4703614
0.04176838,0.0027442253,0.0029193496,1.2234971e-05,0.48659077,0.0009950534,0.46496993
0.033658866,0.0019062253,0.001827429,1.2665966e-05,0.5652324,0.00079383265,0.3965687
0.038068056,0.0019456099,0.0019315548,1.2478286e-05,0.5886094,0.0007216994,0.3687112
0.022540309,0.0044167293,0.0020797001,8.263376e-06,0.5243911,0.0009124038,0.44565144
0.022141429,0.004256245,0.0021171207,8.118508e-06,0.52455264,0.00087847747,0.446046
0.028890278,0.0032158373,0.0023457087,9.479905e-06,0.5008423,0.0007156334,0.46398085
0.025924193,0.002905003,0.0022014736,1.05438985e-05,0.52060103,0.00070842484,0.4476493
0.036726795,0.0040563475,0.0023229443,1.1173321e-05,0.5569888,0.00071051216,0.39918342
0.03620275,0.00398535,0.002373227,1.1618774e-05,0.56742835,0.00070584635,0.38929275
0.053706273,0.004006303,0.0019050265,1.1722886e-05,0.43052003,0.0007820812,0.5090685
0.054151796,0.0037763326,0.0018529549,1.2445834e-05,0.41583067,0.0008101741,0.52356565
0.09612295,0.0042962753,0.0013492657,1.3089347e-05,0.33393854,0.00047553412,0.5638043
0.0916872,0.004479938,0.0016058636,1.2329286e-05,0.3933288,0.00046737198,0.5084185
