anger,disgust,fear,happiness,sadness,surprise,neutral
0.10321814,0.027479382,0.18083894,0.02999674,0.035238475,0.03924023,0.58398813
0.097760394,0.023199005,0.14246829,0.029558774,0.033507407,0.038542256,0.63496387
0.09381387,0.021997038,0.14062151,0.032075085,0.03287852,0.03778228,0.6408317
0.099494964,0.024949474,0.14361858,0.029195137,0.031598147,0.037843317,0.6333005
0.10005021,0.024813809,0.14020202,0.029311657,0.031557135,0.037591305,0.6364739
0.09848168,0.021358728,0.1444802,0.028969495,0.030086264,0.04125731,0.6353663
0.096639335,0.021977603,0.14578077,0.02821084,0.02985454,0.04546965,0.6320673
0.073085085,0.01721985,0.122965895,0.030190513,0.027760604,0.049564287,0.6792137
0.07216969,0.017296696,0.12301004,0.030730324,0.027463634,0.05026788,0.6790617
0.08018307,0.016636688,0.0900627,0.025742244,0.026188252,0.042180512,0.7190066
0.07967065,0.016679054,0.08838903,0.025525821,0.026361056,0.04111537,0.72225904
0.08399659,0.016291156,0.072274715,0.020396112,0.02548962,0.03609156,0.7454603
0.07986069,0.015652714,0.0712905,0.019384028,0.026186395,0.035645816,0.7519799
0.090864696,0.012641293,0.061110985,0.016969645,0.020712273,0.039117854,0.75858325
0.090221316,0.0126690855,0.061561864,0.017011033,0.020816777,0.039391767,0.75832814
0.10500987,0.0121110575,0.040148903,0.0144768115,0.018500568,0.036737237,0.77301556
0.10719072,0.0117714,0.041070025,0.014615222,0.018118454,0.036935337,0.77029884
0.1106942,0.009349792,0.03527303,0.013056033,0.013638884,0.04204607,0.77594197
0.106039986,0.00901203,0.03535892,0.012978275,0.013578818,0.04526906,0.77776295
0.08118593,0.0068840343,0.031242205,0.014128172,0.011865477,0.061188553,0.7935056
0.08380929,0.007496168,0.032642726,0.014141256,0.011820309,0.061802458,0.7882878
0.091067106,0.00746948,0.029385628,0.015004181,0.010077059,0.07153282,0.7754637
0.09128063,0.0074584307,0.029649816,0.013991602,0.009831261,0.071480855,0.7763074
0.119934775,0.007192129,0.029862372,0.011264521,0.008860611,0.08559323,0.7372923
0.122720584,0.0070392704,0.030679869,0.010517169,0.00922286,0.08339104,0.7364292
0.15760005,0.006986115,0.03588676,0.0080879135,0.007905143,0.08730362,0.6962304
0.16360082,0.007518721,0.035795838,0.007942397,0.007874605,0.08477867,0.69248897
0.19128443,0.0067857625,0.018451018,0.0066641327,0.007462062,0.06694575,0.7024069
0.16666645,0.006398159,0.01716359,0.0065543856,0.00670489,0.06444012,0.7320724
0.15378533,0.0040293466,0.012576864,0.0035932942,0.0062544956,0.034172416,0.78558826
0.1569268,0.0037203643,0.013337528,0.003612828,0.006400078,0.036509976,0.7794925
0.10725621,0.0021947704,0.011047725,0.0024633275,0.007250853,0.036105994,0.83368117
0.10973201,0.002365863,0.011559004,0.0025125286,0.007079367,0.038816452,0.8279347
0.10043675,0.0021684708,0.011031454,0.001990582,0.0066348054,0.039314233,0.8384237
0.09887538,0.0023297844,0.012303813,0.002131976,0.0066597858,0.040948566,0.8367507
0.09913613,0.0022165123,0.0110544935,0.0026079686,0.006656573,0.04760765,0.83072066
0.09516181,0.0019816419,0.010615561,0.0025308302,0.006602736,0.047464117,0.83564335
0.08698129,0.0021031783,0.01253817,0.0024943394,0.006847234,0.050546974,0.8384888
0.08575443,0.0021335972,0.013100016,0.0025776576,0.006744661,0.05199119,0.8376985
0.08474501,0.0018697089,0.009985232,0.0021429,0.0071370862,0.041645035,0.852475
0.093752794,0.0018543085,0.010559402,0.002035536,0.007548346,0.044124305,0.8401254
