anger,disgust,fear,happiness,sadness,surprise,neutral
0.14394838,0.00023173078,0.00021028056,0.0018724961,0.01105579,5.646901e-05,0.8426249
0.14408787,0.00023318398,0.00021047861,0.001899582,0.010932465,5.6395984e-05,0.84258
0.1332524,0.00022278845,0.0001859003,0.0019024956,0.010744642,5.0781957e-05,0.853641
0.13239403,0.00022349697,0.00018825142,0.0019295862,0.01086374,5.18171e-05,0.854349
0.1548831,0.00024481834,0.00020230951,0.0018386373,0.013193981,5.3804484e-05,0.82958335
0.1492406,0.00023689533,0.00020215868,0.0018381673,0.013290019,5.4677897e-05,0.8351375
0.12620637,0.00026788694,0.00022190357,0.0015967163,0.014355059,6.514831e-05,0.8572869
0.12692809,0.00026529224,0.00022128211,0.0016016543,0.014285788,6.544494e-05,0.8566325
0.109808214,0.00020013338,0.00021548716,0.0014425258,0.012850258,6.567689e-05,0.8754177
0.109481886,0.00020085278,0.00021524595,0.0014423531,0.012912558,6.595328e-05,0.87568116
0.10916432,0.00016838421,0.00020375074,0.0013938743,0.011757547,5.8708923e-05,0.8772535
0.110580325,0.00016906724,0.00020889724,0.0013944245,0.011844358,5.927318e-05,0.8757436
0.068293236,0.00013147474,0.00014568506,0.0015026417,0.0097968755,4.1404383e-05,0.9200887
0.073200814,0.00013211682,0.00014617725,0.0014879071,0.009887119,4.1093284e-05,0.91510475
0.07030351,0.00012801647,0.00013222547,0.0016457984,0.008828867,3.88319e-05,0.9189228
0.076172814,0.00014562694,0.00014468975,0.0016382196,0.008986973,4.1899097e-05,0.9128698
0.08459371,0.00014588883,0.00016721706,0.0015966445,0.009955911,4.2895615e-05,0.90349776
0.08501932,0.00014622914,0.00016820889,0.0015794893,0.009994797,4.298993e-05,0.903049
0.13334866,0.00013618448,0.00015960587,0.0014666924,0.009893474,4.2609387e-05,0.8549527
0.13290617,0.00013795172,0.00015995919,0.0014806717,0.00985095,4.2904718e-05,0.8554214
0.16923644,0.00016445071,0.00018070146,0.0015111029,0.010483458,4.5474048e-05,0.81837845
0.17902929,0.00016665483,0.00017865715,0.0015659177,0.010524024,4.642854e-05,0.808489
0.17720862,0.00014254457,0.00014547056,0.0016939109,0.009966245,4.6308483e-05,0.8107969
0.1766659,0.00014916559,0.00014576256,0.0017779579,0.010350151,4.482284e-05,0.8108663
0.17686836,0.00017729349,0.00017606835,0.0018326346,0.010509833,4.8817405e-05,0.81038696
0.19077605,0.00018194807,0.00018404209,0.0018729258,0.010499161,5.0413302e-05,0.7964355
0.1587152,0.00019494255,0.00019474521,0.0021377872,0.011725218,4.6603498e-05,0.82698554
0.16593844,0.0001944495,0.0002027133,0.0021765009,0.011891296,4.816737e-05,0.8195485
0.09989871,0.00014577668,0.00015074303,0.0020710432,0.011444517,3.8769507e-05,0.8862504
0.09683794,0.0001467391,0.00014663782,0.002021778,0.010307991,3.886527e-05,0.8905
0.100926034,0.00011103539,0.000115154486,0.0013310073,0.008671378,3.0028927e-05,0.88881534
0.10396927,0.00010480021,0.000110066125,0.0013339611,0.008600262,2.8526705e-05,0.8858531
0.108664535,0.00010075019,0.000112651,0.0014108589,0.009798099,3.0491905e-05,0.8798826
0.11260212,0.00010021063,0.0001119724,0.0014088528,0.00985508,2.9948525e-05,0.87589186
0.19131134,0.00015096774,0.00015097378,0.0013457256,0.011507358,3.809836e-05,0.79549557
0.18598261,0.00014913028,0.00014827825,0.0013075331,0.011477298,3.853147e-05,0.80089664
0.11832845,0.0001705777,0.00016564142,0.001520386,0.011466914,4.0380204e-05,0.86830765
0.12246456,0.00018198772,0.00017269832,0.0015716708,0.011193712,4.0797302e-05,0.8643745
0.13699514,0.00019896126,0.00017484513,0.0016121389,0.011562595,4.144817e-05,0.8494149
0.14090052,0.00020511766,0.00018100775,0.0016200552,0.01179934,4.326738e-05,0.8452507
0.118234284,0.00019200501,0.00016288589,0.001571746,0.011272107,4.019105e-05,0.8685268
0.114639625,0.00019359357,0.00016314702,0.0014827949,0.011303355,3.874335e-05,0.87217873
0.0866577,0.00020337626,0.0001574626,0.0015474368,0.010216234,4.2278712e-05,0.90117556
0.08671577,0.00020449629,0.00015739424,0.0016419842,0.010150113,4.2436208e-05,0.90108776
0.1058785,0.0002033465,0.00016103362,0.001509378,0.010207665,3.89445e-05,0.88200116
0.10604296,0.00016215439,0.00013364406,0.0012648202,0.008669688,3.6032434e-05,0.8836907
0.1227268,0.00015091394,0.00013401052,0.0011837789,0.008369613,3.9958326e-05,0.867395
0.119674295,0.00014649724,0.00013449369,0.0012304862,0.008402955,3.825102e-05,0.870373
0.13106921,0.0001485619,0.00014278736,0.0012895341,0.009552756,3.586486e-05,0.8577613
0.1417276,0.00015577978,0.0001505451,0.0012700785,0.009689506,3.675104e-05,0.8469698
0.14529172,0.00018258898,0.00015970271,0.0011976162,0.0090850545,3.5879573e-05,0.8440475
0.15095389,0.00018434638,0.00016240486,0.0011680973,0.009240538,3.6394795e-05,0.83825433
0.13492846,0.00018622198,0.00015833465,0.0013397725,0.010792468,3.8267648e-05,0.8525564
0.12097155,0.00018138331,0.0001535748,0.0013735237,0.010653233,3.835714e-05,0.86662847
0.13467659,0.00016827811,0.0001462614,0.001418364,0.01003834,3.7614227e-05,0.85351455
0.13419163,0.00016783488,0.00014690019,0.0014300005,0.010090205,3.7466885e-05,0.85393596
0.08830467,0.0001969581,0.00016845048,0.0014148719,0.009821064,3.7929545e-05,0.90005606
0.09329964,0.00021612688,0.00017411173,0.0014764811,0.009602461,3.8192746e-05,0.895193
0.07947816,0.00020513809,0.00016359433,0.0015785715,0.008567493,3.5003137e-05,0.909972
0.08058976,0.00019137659,0.00015093578,0.0016213498,0.008089597,3.337891e-05,0.90932363
0.1088164,0.00018061145,0.00015589558,0.0016491693,0.007850751,3.6190526e-05,0.881311
0.107066505,0.00017669886,0.00015024352,0.0016831766,0.0077484036,3.4802233e-05,0.8831402
0.1278398,0.00017273174,0.0001602569,0.0018419343,0.00771667,3.4701607e-05,0.8622339
0.13764817,0.00017108217,0.00016217626,0.0018688098,0.007825138,3.61592e-05,0.85228854
0.12071155,0.00013900861,0.00012580882,0.0011153467,0.012815231,2.407751e-05,0.86506903
0.12505431,0.00014513101,0.00013142842,0.0011400512,0.013296651,2.4857349e-05,0.86020756
0.15160729,0.0001583703,0.00013540717,0.0011269563,0.013540234,2.410918e-05,0.83340764
0.16176432,0.00017291815,0.0001440284,0.0011531335,0.013908026,2.5118528e-05,0.82283247
0.17686145,0.000166981,0.00015295546,0.0013313845,0.012937491,2.2718285e-05,0.808527
0.18048784,0.00017133231,0.00015660355,0.0013910243,0.013340291,2.24563e-05,0.8044304
0.1947642,0.00017238349,0.00014826581,0.0015924777,0.011452851,2.3035747e-05,0.7918468
0.18565038,0.0001744922,0.0001458154,0.0016690905,0.011633175,2.3439896e-05,0.8007036
0.19889241,0.00018702734,0.00014643352,0.0016022322,0.012540053,2.8208293e-05,0.7866036
0.20272978,0.0001850437,0.0001395465,0.0016408901,0.0125491945,2.732942e-05,0.78272825
0.27314964,0.0004040352,0.00019327682,0.0030572815,0.009190424,4.4823606e-05,0.71396047
0.27678788,0.00040409816,0.00019613406,0.002845371,0.00939396,4.3631033e-05,0.71032894
0.25242132,0.0005395049,0.00018279774,0.0031474389,0.009340314,4.931754e-05,0.73431927
0.24405631,0.0005504701,0.00018590021,0.0031781401,0.009299519,4.9771937e-05,0.7426799
0.44447538,0.00043302166,0.00020406603,0.0015515991,0.01039052,5.773919e-05,0.54288775
0.43015954,0.00046661455,0.00021938939,0.0015760779,0.010143801,6.291789e-05,0.5573717
0.16274977,0.0005451099,0.00015154734,0.0046614804,0.0069769337,4.1925745e-05,0.82487327
0.16768295,0.000535046,0.00015597946,0.0045919935,0.006993722,4.2020798e-05,0.8199983
0.23122592,0.00097412243,0.00019121353,0.0058083916,0.009434827,5.940281e-05,0.7523061
0.23064718,0.00097333407,0.00019094923,0.0058033564,0.009381039,5.8727746e-05,0.75294536
0.22918004,0.00072690507,0.00020462599,0.0058548665,0.007858968,6.125218e-05,0.75611335
0.23511277,0.0007352173,0.00020610861,0.0057835444,0.007869312,6.1613726e-05,0.75023144
0.14504933,0.00029851194,0.00018540093,0.0045214267,0.008774328,9.702643e-05,0.841074
0.14481363,0.0002989928,0.00018614987,0.0045215636,0.0087887505,9.696559e-05,0.841294
0.25058606,0.00028606577,0.00026745655,0.0019934904,0.011206514,0.00011368969,0.7355467
0.25725898,0.0002895792,0.0002646741,0.0019696814,0.011026196,0.000116004136,0.7290749
0.23489259,0.0002111503,0.00030439894,0.0014659839,0.016690738,0.00011499855,0.74632007
0.25436556,0.00021724321,0.0003221433,0.0014459757,0.016871009,0.00011891611,0.7266591
0.14209431,0.0001335955,0.00031937752,0.001287084,0.016326144,0.00011409758,0.8397254
0.16134398,0.00013329551,0.00033766727,0.0013401122,0.016325355,0.0001159652,0.82040364
