anger,disgust,fear,happiness,sadness,surprise,neutral
0.03653406,0.0010050853,0.0018541286,0.00016988658,0.021204336,0.014861275,0.92437124
0.02823102,0.00085067394,0.0017057621,0.00018878192,0.019713981,0.013225588,0.9360842
0.026053745,0.00082278595,0.0014148778,0.00020214095,0.019239852,0.012440623,0.93982595
0.024897391,0.00063783664,0.0014891874,0.00023708645,0.01728094,0.011435378,0.94402224
0.025216512,0.0006578886,0.001447562,0.00025256115,0.017005807,0.01124887,0.9441708
0.026151476,0.0007478856,0.0012691552,0.00024097419,0.0167258,0.010011042,0.9448536
0.026845865,0.0007596892,0.0013777582,0.00024235378,0.015849706,0.010497899,0.9444267
0.03272068,0.0010275679,0.0014321079,0.0002505837,0.013596547,0.009728308,0.9412442
0.032905422,0.0010371174,0.0014389065,0.00024413332,0.013997207,0.009713046,0.9406642
0.027757047,0.0009768636,0.0014627271,0.00028213038,0.017234731,0.012537185,0.9397493
0.025614792,0.0009634841,0.0013726781,0.0002840434,0.017113226,0.011633548,0.9430182
0.025433164,0.0008933331,0.0012355333,0.00025780246,0.01765302,0.007877828,0.9466493
0.026036222,0.0009360734,0.0012984262,0.00026806397,0.018863121,0.008146238,0.9444518
0.034140434,0.0014195108,0.0016576569,0.00014779564,0.026461635,0.01284858,0.9233244
0.033744976,0.0013692833,0.0017646813,0.000143284,0.025545517,0.013659308,0.9237729
0.042944036,0.00078230584,0.00079102255,0.0003449232,0.012893197,0.0053221304,0.9369224
0.027840305,0.00064863224,0.0011808056,0.00023569784,0.016526705,0.007697713,0.9458701
0.029759414,0.00072759425,0.0010463627,0.0002249703,0.01667406,0.008290149,0.9432775
0.031083243,0.0007439942,0.0010633672,0.00022020549,0.0166472,0.008037192,0.94220483
0.014437373,0.0008337243,0.0007173885,0.00024871214,0.010898093,0.017100642,0.955764
0.014482559,0.0009499121,0.0007695785,0.00023950498,0.011336225,0.018408846,0.9538133
0.014680349,0.001079276,0.0007761044,0.00026334813,0.009312591,0.01451228,0.9593761
0.0137457615,0.0010876692,0.0007990676,0.00024806304,0.00956558,0.016817408,0.9577365
0.017143736,0.0012503678,0.0012471185,0.0002391309,0.012017109,0.024593864,0.9435086
0.01768359,0.0013378382,0.0012962061,0.0002657757,0.012328111,0.0265657,0.94052273
0.017481701,0.0014747246,0.0013842431,0.00023569414,0.011887782,0.023456836,0.944079
0.017701209,0.0015031064,0.0014186145,0.00023592333,0.011929863,0.022353875,0.94485736
0.017834445,0.0011820236,0.0011852796,0.00022331112,0.01159207,0.02019316,0.9477897
0.016674602,0.001209902,0.0012284138,0.00022611675,0.01144201,0.02067324,0.9485457
0.012725811,0.0010615371,0.0008809369,0.00022705854,0.0132616935,0.013583788,0.9582592
0.012739176,0.0010864555,0.00084307074,0.00022942426,0.012960964,0.014387288,0.95775366
0.010752273,0.0008221869,0.00091513974,0.00024056356,0.014493188,0.01376594,0.9590107
0.009731172,0.00079235167,0.001013337,0.0002179259,0.01452757,0.013639849,0.9600778
0.009904343,0.0006350336,0.001014374,0.00019055177,0.017730907,0.01347338,0.9570514
0.011895503,0.0007193712,0.0010805944,0.00018859115,0.01820341,0.01494033,0.9529722
0.011345067,0.0006394589,0.0010428694,0.00017977793,0.021962857,0.011721401,0.9531086
0.012655049,0.0007171388,0.0010087743,0.00017823644,0.022539625,0.011306214,0.9515949
0.016080905,0.0009527579,0.0012562164,0.00016372811,0.021610009,0.014347564,0.9455888
0.017262302,0.00091983855,0.0012992553,0.00016233962,0.020492172,0.013826295,0.9460378
0.019431671,0.0009984686,0.0013138492,0.00015042152,0.021242209,0.014711544,0.94215184
0.017524516,0.0010120724,0.0013901924,0.00014982482,0.020185558,0.01409595,0.94564193
0.016066007,0.0009850989,0.0015988429,0.00015767393,0.020793725,0.023307001,0.9370916
0.015706662,0.001015971,0.0016292785,0.0001781622,0.020016506,0.02326141,0.93819195
0.011570727,0.0009890918,0.0015161955,0.00017906912,0.019244064,0.018451076,0.9480498
0.01161911,0.0009844966,0.0015218088,0.00018030532,0.019513708,0.018540371,0.94764024
0.012449236,0.000986875,0.001257128,0.00018172116,0.019709457,0.015140254,0.95027536
0.012417237,0.0009723279,0.0012725317,0.00017668727,0.019900886,0.015230292,0.9500301
0.036151454,0.0010190384,0.0011529078,0.00018797608,0.020231297,0.0060676644,0.9351896
0.039390016,0.0011291716,0.0012580893,0.00019434131,0.020239845,0.006174785,0.93161374
0.041731562,0.0012857837,0.0011703805,0.00022549662,0.020575335,0.0052128597,0.92979854
0.042005338,0.0012966149,0.0011644715,0.0002251994,0.021086838,0.0052560857,0.92896545
0.041909743,0.0014666455,0.0013603884,0.00020343259,0.023755446,0.005427826,0.9258765
0.04198673,0.0014602597,0.0013694284,0.00020501716,0.023905758,0.0053137336,0.925759
0.034630083,0.0013504915,0.0012282488,0.00025409853,0.021433521,0.0072724717,0.93383104
0.034510754,0.0012827858,0.0011725416,0.0002511507,0.020852981,0.0075775553,0.9343523
0.02728501,0.001009544,0.0009030441,0.00027177052,0.01666052,0.009471044,0.9443991
0.030649627,0.0010671954,0.00096619676,0.00025381992,0.017425176,0.009958523,0.9396795
0.028870756,0.0011394554,0.00093941356,0.00024518935,0.013550318,0.0097329775,0.9455219
0.030203708,0.0011472498,0.0009339555,0.00023012228,0.013758395,0.008788384,0.9449381
0.025921285,0.00087705074,0.0008174739,0.00017307144,0.012201038,0.010203083,0.949807
0.026942825,0.0009496442,0.00083280687,0.00018246092,0.012572688,0.010578671,0.94794095
0.025489477,0.0011553969,0.0009514356,0.00015300809,0.013623852,0.012088646,0.9465382
0.023890482,0.0011159781,0.000904154,0.0001537483,0.013244363,0.0112477485,0.9494435
0.026740469,0.00097406755,0.0009089782,0.00015554951,0.011921847,0.010294617,0.9490044
0.026750369,0.000981048,0.0009655836,0.00015620764,0.011977781,0.0105499765,0.94861907
0.017916627,0.0012232068,0.00060132117,0.00025374346,0.014008497,0.0029151114,0.9630815
0.020589134,0.0012943853,0.0006555908,0.00026226006,0.014345272,0.0030255998,0.9598278
0.012271474,0.001160424,0.0006474085,0.00017413509,0.018904492,0.001259972,0.9655821
0.019127138,0.0012380858,0.0006752715,0.00016978478,0.020018497,0.0015597186,0.9572115
0.011771103,0.0011307665,0.0004888767,0.00021707319,0.014183084,0.0024969333,0.9697122
0.0123699345,0.0013332075,0.0004603994,0.00021869021,0.013016646,0.0029414617,0.9696596
0.013414812,0.0011811121,0.00035492308,0.00017838129,0.014403698,0.0048128837,0.9656542
0.014719419,0.0013182327,0.00036892106,0.00016700408,0.015147661,0.0053379848,0.9629408
0.009700451,0.001022265,0.00043997183,0.00014572617,0.013420239,0.010644213,0.96462715
0.009764677,0.0010075351,0.000431452,0.00014591943,0.0142902555,0.010331047,0.9640291
0.006613519,0.00066265493,0.00038119595,0.00013956234,0.012179021,0.01182863,0.96819544
0.008062207,0.0007122629,0.0004164053,0.00014327836,0.011992925,0.012496063,0.9661768
0.04239807,0.0015748315,0.0008690513,0.00014858748,0.014656286,0.008577581,0.93177557
0.04059998,0.0014905605,0.0008332391,0.00015405365,0.013947458,0.008624045,0.93435067
0.030924212,0.0015161372,0.0009393408,0.00016377756,0.012828228,0.011863724,0.9417646
0.03176287,0.0014309575,0.00091209315,0.00016167098,0.0127994465,0.012231902,0.9407011
0.02930146,0.0013767984,0.0009702839,0.00016121352,0.01393516,0.013461619,0.9407934
0.032591145,0.0014093439,0.00095815683,0.00016639427,0.013437413,0.012058087,0.93937945
0.018362265,0.0007779385,0.0011583575,0.00016450475,0.015281055,0.0117593715,0.95249647
0.042930342,0.002005307,0.0023603446,0.00013023437,0.029811585,0.015035126,0.90772706
0.03473511,0.0014295334,0.001012691,0.0001670983,0.013121202,0.013564386,0.93596995
0.036536176,0.0014933216,0.0010386753,0.00016586125,0.013067048,0.013337543,0.9343614
0.026609587,0.0014012026,0.0010547144,0.00015142465,0.013092384,0.016240671,0.94145006
0.025375446,0.0013461505,0.0010168261,0.00016128737,0.01303737,0.015447858,0.9436151
0.09061211,0.0020415096,0.0017864082,0.00015281352,0.018037973,0.01567685,0.8716923
0.09029222,0.0020375361,0.0018007996,0.00015234722,0.01773337,0.015969204,0.8720145
0.030327488,0.0014146259,0.0010152557,0.00019140581,0.0136597585,0.019541932,0.9338496
0.02893273,0.0013880268,0.0009728513,0.00019067577,0.013124653,0.017902674,0.93748844
0.07957887,0.0018058824,0.002401088,0.00014171215,0.019612992,0.021407196,0.8750523
0.07932054,0.0018846865,0.0025108983,0.00014450523,0.019646473,0.020657558,0.8758353
0.08441339,0.0017644587,0.002207922,0.00013319691,0.018484106,0.018064542,0.8749324
0.081949964,0.0016953133,0.0021892344,0.00013632361,0.018517632,0.018219441,0.8772921
0.060903065,0.0016049094,0.0019869036,0.00012318729,0.017295657,0.017848307,0.9002379
0.05958132,0.0016104393,0.0020469977,0.00012536284,0.017696664,0.019050825,0.89988834
0.020311404,0.0015043748,0.0022069374,0.00012855358,0.024285933,0.018114608,0.93344826
0.018861989,0.0014697642,0.0025760797,0.00012097268,0.025612324,0.018189622,0.9331692
0.027794316,0.0013500253,0.0018072114,0.00021080379,0.016707774,0.02058404,0.9315459
0.03095628,0.0015848617,0.0020083454,0.00023314972,0.018485457,0.021841777,0.9248901
0.01969067,0.0014786351,0.0015029806,0.0001951963,0.008843302,0.005776423,0.9625128
0.019114336,0.0015214294,0.0015206866,0.00017597755,0.009241261,0.005418906,0.9630074
0.011559329,0.0011025392,0.0011435155,0.00018256629,0.0093654,0.005639502,0.9710071
0.02592148,0.0016404187,0.0023192894,0.00013641005,0.025644125,0.018476482,0.92586184
0.017112467,0.0009158587,0.0011992509,0.0002577381,0.019502603,0.01757098,0.94344103
0.017115494,0.0009258701,0.0012123324,0.00025867048,0.019520381,0.01771207,0.9432552
0.04027899,0.0022834972,0.0033351276,0.00012471461,0.035729755,0.027900698,0.8903472
0.042324893,0.0024435816,0.0034203841,0.000122023615,0.036682237,0.025604224,0.8894026
0.04676888,0.0025361283,0.003968523,0.000114262395,0.036955178,0.028902235,0.88075477
0.041651443,0.00215794,0.0034536852,0.00010841143,0.03263662,0.027156634,0.89283526
0.035605595,0.002307339,0.0026357751,0.00014338426,0.031066176,0.027390534,0.9008512
0.03736274,0.0023533788,0.0030341186,0.00014515576,0.031594947,0.032182097,0.8933276
0.019904137,0.0011750852,0.0016454085,0.000226974,0.017528571,0.025596337,0.9339235
0.02246255,0.0011582839,0.0016647998,0.00022773947,0.018730026,0.024723032,0.9310336
0.028382089,0.0020288948,0.0027789418,0.00012229747,0.029451033,0.023750057,0.9134866
0.029743636,0.0018977651,0.002510335,0.00012472676,0.029477883,0.020218117,0.9160275
0.021940153,0.0012671368,0.001957405,0.00021652615,0.017629312,0.025466125,0.9315233
0.022090822,0.001257225,0.0017703787,0.00022408387,0.016829958,0.024486894,0.9333406
0.02379799,0.001210814,0.0018001754,0.00019464694,0.017860927,0.023323812,0.93181163
0.022444302,0.0011456449,0.0018664063,0.00019591376,0.018144576,0.025105443,0.93109775
0.020056233,0.0012091392,0.0014747649,0.00021009905,0.017376902,0.015251587,0.9444213
0.021503927,0.0011053354,0.0014234734,0.00021611748,0.016875576,0.016774336,0.94210124
0.020155922,0.00097446615,0.0013204856,0.00020669308,0.016954409,0.016657485,0.9437306
0.018785972,0.001024616,0.0012499167,0.0002255797,0.01581769,0.014750657,0.94814557
0.018775066,0.0011215769,0.0013837223,0.00021198952,0.016990244,0.013992884,0.94752455
0.018775066,0.0011215769,0.0013837223,0.00021198952,0.016990244,0.013992884,0.94752455
