anger,disgust,fear,happiness,sadness,surprise,neutral
0.13440791,0.00016516926,0.00023906307,0.0006419534,0.014801118,5.4709843e-05,0.8496901
0.12864465,0.00016774467,0.00022757819,0.0006660003,0.014130801,5.4069562e-05,0.8561092
0.096855,0.00014878238,0.00018602464,0.0006887886,0.01212516,4.7910773e-05,0.88994837
0.09899399,0.00014993006,0.00018277112,0.00070456916,0.011938492,4.835024e-05,0.8879819
0.07952443,0.0001538642,0.00015229979,0.0006451744,0.01046834,4.414522e-05,0.9090118
0.07407467,0.00015026017,0.00014697606,0.00064176146,0.0103701865,4.500979e-05,0.9145712
0.0983688,0.00014107571,0.00015966423,0.000758976,0.011687092,5.2067706e-05,0.8888324
0.08294778,0.00012245633,0.0001500438,0.0007859757,0.011235902,4.8242375e-05,0.9047095
0.09579793,0.00011035486,0.00015475135,0.0008691766,0.011184972,5.10182e-05,0.89183176
0.09934908,0.00011579562,0.00015925376,0.0008734192,0.011408782,5.198731e-05,0.8880417
0.16399066,0.00014457053,0.00029580537,0.00093066966,0.015833013,7.409554e-05,0.81873125
0.15792678,0.00014044512,0.00028493334,0.0009052719,0.015449067,7.084493e-05,0.8252227
0.17799756,0.00013484605,0.00024606296,0.0008814026,0.015911505,6.824638e-05,0.8047604
0.18692306,0.00013487758,0.000246869,0.0008571595,0.016113624,6.951098e-05,0.7956549
0.13686949,9.621781e-05,0.00020934486,0.0007914801,0.01567606,5.314473e-05,0.8463043
0.13009132,9.2068716e-05,0.00019429646,0.0007967803,0.0150390025,5.3226213e-05,0.85373336
0.13289033,7.923637e-05,0.00017045713,0.00085233775,0.011475618,4.9246395e-05,0.85448277
0.1325018,7.933461e-05,0.0001711155,0.00085015816,0.011424348,4.8453883e-05,0.85492474
0.12488882,9.662229e-05,0.00021447183,0.0010098959,0.013943668,6.510626e-05,0.85978144
0.12064937,9.4970834e-05,0.0002137239,0.0010138064,0.013710196,6.51639e-05,0.86425275
0.087194405,0.000118712254,0.00015213939,0.00066880137,0.010357458,3.2454805e-05,0.9014761
0.08870674,0.00011882524,0.00015304914,0.00067099463,0.010387812,3.2171534e-05,0.8999304
0.12923227,9.610496e-05,0.0001575599,0.0007584641,0.012440317,3.527105e-05,0.85727996
0.12824392,9.71861e-05,0.00015539702,0.0007672822,0.012248682,3.423325e-05,0.8584533
0.1958899,0.00010092042,0.000163581,0.0012325841,0.017100802,3.9871178e-05,0.78547233
0.18822508,9.781826e-05,0.00015924357,0.0012241085,0.016967105,3.845526e-05,0.7932882
0.1771408,0.000103157436,0.00016121102,0.001268753,0.013790866,3.704075e-05,0.8074982
0.17833501,0.00010333022,0.00016041458,0.0012723806,0.013757242,3.6241716e-05,0.80633533
0.1663794,8.9532165e-05,0.00016735219,0.0011871054,0.009210057,2.825434e-05,0.82293826
0.16710603,8.772065e-05,0.00016937857,0.0011899062,0.0090895835,2.8337954e-05,0.82232904
0.17868924,0.0001381096,0.00018763353,0.0011992529,0.016164917,4.2675878e-05,0.8035782
0.18519306,0.00014072396,0.0001954167,0.0011731813,0.016756102,4.161261e-05,0.7964999
0.12728344,7.523095e-05,0.00012392066,0.001213325,0.011024549,2.7029058e-05,0.8602525
0.123869024,7.2630835e-05,0.00012150287,0.0012116429,0.011004001,2.8246532e-05,0.86369294
0.1384121,7.4347256e-05,0.000108564665,0.0013260887,0.009048139,2.571331e-05,0.8510051
0.16341026,7.648942e-05,0.00011402598,0.0013105893,0.0094324285,2.603859e-05,0.82563025
