anger,disgust,fear,happiness,sadness,surprise,neutral
0.009799041,0.0003010532,0.0071916333,0.031117717,0.0010766314,0.24396122,0.70655274
0.009520696,0.00028958233,0.0073369425,0.031294048,0.001087437,0.22154115,0.7289301
0.015378639,0.00036387748,0.0069007087,0.028590396,0.0012712799,0.16340965,0.78408545
0.014924423,0.00036904364,0.0069440315,0.029528039,0.0012825734,0.17797707,0.76897484
0.011366689,0.00033031366,0.0065671233,0.028128525,0.001219666,0.23999552,0.7123921
0.01166232,0.00032757074,0.0065122927,0.026760373,0.0011965095,0.24196379,0.7115772
0.011077222,0.000328902,0.006495436,0.025689593,0.0010981986,0.29512972,0.660181
0.011203953,0.00031686245,0.0067131626,0.026368925,0.0010688485,0.29597825,0.65835005
0.010460116,0.0003450798,0.006705816,0.030521218,0.0010708298,0.28274748,0.6681495
0.010123449,0.00036620413,0.006329821,0.028441593,0.0010803583,0.2801921,0.67346644
0.010053122,0.00032817517,0.006105266,0.024714423,0.0011636307,0.3088847,0.6487507
0.009801122,0.00033612747,0.006547352,0.02567826,0.0011820741,0.3202563,0.63619876
0.009790345,0.00027614884,0.006226266,0.028688045,0.001017026,0.35751694,0.59648526
0.00959706,0.0002734455,0.0059956554,0.028794723,0.0009556281,0.372747,0.5816364
0.010767082,0.00035217885,0.006216124,0.02585908,0.0010970484,0.32486832,0.6308402
0.010965943,0.0003587458,0.0062199817,0.025942309,0.0010688877,0.3175202,0.63792396
0.010062225,0.0003518513,0.0050593195,0.022624103,0.0011410516,0.3015484,0.6592131
0.009245646,0.00035081504,0.0048381924,0.02137053,0.0011214889,0.2863625,0.67671084
0.008870824,0.0003541845,0.004528635,0.025147015,0.0011573471,0.29970723,0.6602348
0.009516233,0.00036355839,0.0046643172,0.02323498,0.0011340644,0.29612398,0.6649629
0.008636599,0.00032359402,0.0039216,0.021505682,0.0011817757,0.25964627,0.7047845
0.00848084,0.00031010073,0.003820947,0.02098184,0.0011819218,0.25606376,0.70916057
0.009011453,0.0003120789,0.004918609,0.023223147,0.001151995,0.2682988,0.6930839
0.009462317,0.00027486394,0.0042042932,0.013446145,0.0016315378,0.19070908,0.78027177
0.0079194475,0.00026639717,0.0045515527,0.014436505,0.0014725528,0.20392217,0.7674314
0.007691136,0.00027309865,0.0044803875,0.014353632,0.0014855934,0.2048766,0.76683956
0.008570307,0.00024444572,0.0038283467,0.013089705,0.0013885481,0.22682275,0.7460559
0.008616938,0.00023726225,0.0037887366,0.0126775475,0.0013631877,0.23216712,0.7411492
0.007828133,0.00024358505,0.0030295243,0.011113809,0.0013694573,0.181858,0.7945576
0.0075528473,0.00024455012,0.0030617095,0.011780275,0.0013408787,0.18009852,0.79592127
0.0072459304,0.00032415727,0.0038212019,0.019040879,0.0009909095,0.31053883,0.65803814
0.006900976,0.0003378408,0.004005309,0.01884916,0.00095691753,0.34215203,0.6267978
0.008907238,0.0003257189,0.004018576,0.019999797,0.0010083049,0.31601706,0.6497233
0.009264717,0.00033388686,0.0041304613,0.018891586,0.0009448428,0.32048923,0.6459453
0.011670043,0.00044969178,0.0048716543,0.02094841,0.0010820418,0.26572487,0.6952533
0.0028939974,0.00034880036,0.0032107707,0.014664226,0.0011610247,0.1432505,0.8344706
0.01257839,0.00039153922,0.0033281546,0.019381484,0.0010966342,0.15398878,0.80923504
0.0038756211,0.00035420386,0.0024615899,0.0117853535,0.0012316469,0.07154855,0.908743
0.012086344,0.00044163252,0.00449538,0.020506002,0.0012450351,0.16571558,0.79551005
0.011687991,0.00043641773,0.0046725217,0.021148147,0.0012277808,0.17202197,0.7888052
0.010659087,0.00044247054,0.0051857713,0.023606792,0.0010877148,0.17806211,0.78095603
0.010660935,0.0004651627,0.006013611,0.025377959,0.0010926609,0.22227183,0.7341178
0.011706644,0.00045940574,0.0050321855,0.023640404,0.0010904962,0.17740461,0.7806663
0.011787361,0.00045865067,0.0051537985,0.024479147,0.0010830533,0.18698792,0.77005005
0.012346607,0.00042066583,0.005282669,0.024354048,0.001080604,0.1901826,0.76633286
0.012327589,0.0004021785,0.0052201482,0.024811428,0.0011027245,0.1990148,0.7571211
0.01253609,0.0004360292,0.0044951066,0.024523854,0.0010457129,0.16444735,0.7925158
0.013159344,0.000447263,0.0046107224,0.024175746,0.0010711958,0.15710016,0.7994356
0.011803539,0.00046511187,0.0046157576,0.026172115,0.00138768,0.19100009,0.76455575
0.011348945,0.00047089395,0.0043368847,0.025462005,0.0013681498,0.18329707,0.7737161
0.01335269,0.00042934067,0.004379398,0.026825024,0.0012664681,0.20700273,0.74674433
0.01334559,0.00043272856,0.004428715,0.027026625,0.0012700637,0.2081033,0.745393
0.014383661,0.0004687074,0.003785758,0.026542826,0.0011732955,0.2586969,0.69494885
0.014209339,0.00045422197,0.003841815,0.026135456,0.0011711383,0.2661232,0.6880649
0.013062831,0.00040337673,0.0048429426,0.029704634,0.001121475,0.27388722,0.67697746
0.012197805,0.00038889327,0.004876266,0.031632856,0.0011325624,0.27600765,0.673764
0.0114261275,0.0003049924,0.0036872404,0.02523663,0.0010390792,0.2205419,0.73776394
0.011271836,0.00030151708,0.0036262937,0.025376407,0.0010420305,0.22672938,0.7316525
0.008324676,0.0003023586,0.004443606,0.029680116,0.001107584,0.34166542,0.61447626
0.008280971,0.000300618,0.004531284,0.030035181,0.0011125568,0.3533749,0.6023644
0.007041388,0.00032982058,0.005301187,0.029546922,0.001199466,0.399696,0.5568853
0.0072172717,0.0003295606,0.005677265,0.031867366,0.0011379153,0.41649035,0.53728026
0.008877984,0.00036118136,0.0067061055,0.030128546,0.001146774,0.34976003,0.60301936
0.008997264,0.00036994505,0.0068676197,0.03213327,0.00112192,0.36196902,0.58854103
0.007958994,0.00042041484,0.007820103,0.03808537,0.001244948,0.31679896,0.62767124
0.007831218,0.0004037034,0.007704264,0.03797688,0.001261693,0.31548613,0.6293362
0.01021233,0.00045750116,0.0064225392,0.035920203,0.0013433101,0.1991315,0.74651265
0.01041209,0.00046641723,0.006752033,0.03610248,0.0013799437,0.19935665,0.74553037
0.0122670885,0.00047169247,0.0073628086,0.033246003,0.0013198126,0.23733379,0.7079988
0.010573339,0.00041091247,0.005973643,0.017689457,0.0016750867,0.17655413,0.7871235
0.012132468,0.00047284603,0.0067067384,0.031201828,0.0012463537,0.21311423,0.7351255
0.012260475,0.00043567072,0.0061049755,0.029147584,0.0012216682,0.20333508,0.7474945
0.011706195,0.00030281028,0.004953195,0.015084074,0.0016098575,0.15528451,0.8110594
0.013458491,0.00038106882,0.0056153275,0.025899315,0.0012934309,0.1820925,0.77125984
0.0118797105,0.00032235292,0.0049774135,0.014738696,0.0016345878,0.1311637,0.8352835
0.011366616,0.00029210362,0.004759944,0.015042724,0.0015720404,0.13395303,0.83301353
0.011806897,0.0003777495,0.00434285,0.019156309,0.0015254072,0.13469116,0.82809967
0.012502253,0.00039158206,0.0043686326,0.019249175,0.0014936832,0.14273542,0.8192593
0.013134115,0.00039551107,0.0056209764,0.021836216,0.0012220417,0.20584193,0.75194925
0.012960666,0.0003792811,0.005454987,0.021578113,0.0012461881,0.20840791,0.7499728
0.014087422,0.0003910853,0.0059732283,0.024553476,0.0011874635,0.22304909,0.73075825
0.013546801,0.00037639908,0.0060232067,0.024486618,0.0012063796,0.19790578,0.7564548
0.012960274,0.00035446355,0.0058242083,0.023597186,0.0012499483,0.19825372,0.75776017
0.0123113,0.00034065408,0.005410384,0.02355395,0.0012288911,0.19543307,0.7617218
0.0128367515,0.00036529894,0.005704423,0.022293935,0.0010265372,0.23148467,0.72628844
0.012943154,0.00037872905,0.0056336233,0.021786053,0.0010771278,0.2208003,0.73738104
0.01141799,0.00041006957,0.006609817,0.028260605,0.0011540154,0.25157794,0.70056957
0.010431727,0.00040999055,0.0063316417,0.02732789,0.0011722987,0.25928703,0.69503945
0.011159758,0.0004632747,0.00823073,0.039394267,0.0011308164,0.2944783,0.64514285
0.011135945,0.00047820408,0.007807726,0.03557638,0.0011270011,0.29744163,0.6464332
0.010211263,0.00041417757,0.0075969035,0.027749589,0.001079103,0.29769883,0.65525013
0.010289149,0.00040898065,0.007302389,0.028772628,0.0010605652,0.28164846,0.67051786
0.01129458,0.0004098334,0.007259533,0.026503446,0.001104292,0.2817277,0.6717006
0.011223386,0.00041968178,0.008176498,0.027568312,0.0011263306,0.28211957,0.66936624
0.011125862,0.00043834152,0.0076688286,0.026543371,0.0012106253,0.2521553,0.7008577
0.010866212,0.0004559377,0.0074855224,0.025662277,0.0012140165,0.24472015,0.7095959
0.011714106,0.00045062214,0.0075204363,0.028571252,0.0011751443,0.23872203,0.7118465
0.011101907,0.00042992877,0.007634782,0.028068889,0.0011967173,0.23443455,0.7171332
0.010790961,0.0004842708,0.008111333,0.030220563,0.0011708803,0.26924983,0.6799721
0.011029463,0.00047846703,0.008957625,0.030946765,0.0011775879,0.27758828,0.6698218
0.012029435,0.0004848129,0.0088142585,0.032535486,0.0011636331,0.33249062,0.6124818
0.011490326,0.0004965213,0.008894088,0.03176257,0.0011560154,0.32503983,0.6211606
0.012838782,0.00052075996,0.0085496465,0.02946438,0.0010667127,0.2895678,0.65799195
0.01303374,0.00053924194,0.008772325,0.028974509,0.0010895939,0.2850478,0.6625428
0.01308589,0.00054193754,0.009211555,0.02600885,0.0010556668,0.318548,0.6315481
0.012589731,0.0005420675,0.009165532,0.027076744,0.0010333919,0.31341133,0.63618124
0.012983036,0.00052741147,0.0096862065,0.0271432,0.0010347283,0.3587792,0.58984625
0.012811349,0.0005499307,0.00964381,0.027268462,0.0010419382,0.33353886,0.6151456
