anger,disgust,fear,happiness,sadness,surprise,neutral
0.07428341,0.0001220837,0.116890475,0.020570293,0.06618812,0.0267534,0.6951922
0.08004951,0.00013146934,0.1120643,0.020309843,0.062732816,0.026484935,0.69822717
0.13516487,0.00016443078,0.10065318,0.016279904,0.051738266,0.024017755,0.6719816
0.20453827,0.00018982994,0.10879578,0.014197588,0.046635002,0.03202646,0.5936171
0.20034175,0.00016012826,0.07543244,0.009894019,0.044991154,0.024648594,0.64453185
0.21337952,0.00017259287,0.07574596,0.009264634,0.04628054,0.026398113,0.62875867
0.16342163,0.00016308164,0.09305943,0.015839798,0.051862974,0.03168916,0.6439639
0.16704737,0.00016961619,0.095513456,0.017023724,0.05060134,0.03405425,0.63559026
0.14628042,0.00017783395,0.08951061,0.013196052,0.05913891,0.026944011,0.6647521
0.13333276,0.00017814239,0.08973885,0.014038817,0.059546757,0.024886906,0.6782778
0.10332808,0.00013412054,0.05352575,0.012946724,0.043073386,0.01714829,0.7698437
0.104198374,0.00013385256,0.057819963,0.01355446,0.045210823,0.018419076,0.76066345
0.14782324,0.0001453442,0.06389436,0.012981557,0.03871381,0.01979067,0.716651
0.14765507,0.00014971482,0.06601143,0.013420818,0.039899927,0.02087033,0.7119927
0.16493848,0.00015316733,0.06567336,0.015394061,0.0441954,0.028781706,0.68086386
0.15394562,0.00014429075,0.06255615,0.01539205,0.04172519,0.029947776,0.6962889
0.13155968,0.00012943933,0.04613663,0.014464253,0.038388643,0.026217762,0.74310356
0.13042262,0.0001295308,0.04937728,0.014598409,0.039608598,0.027336096,0.7385274
0.15393592,0.00015334702,0.04610707,0.012109302,0.044249307,0.022493534,0.7209515
0.15701069,0.00015912208,0.049255803,0.012499311,0.042963546,0.02312456,0.714987
0.1823345,0.0001778844,0.055958256,0.014330993,0.04315657,0.030002957,0.6740389
0.18957487,0.00018204584,0.058142573,0.014216252,0.04074315,0.034193035,0.6629481
0.15857068,0.00016813872,0.0508525,0.01687404,0.032862432,0.033628732,0.70704347
0.15816997,0.00016678686,0.05140449,0.01688689,0.03206549,0.03487405,0.7064323
0.13222735,0.00013858012,0.05771813,0.020460049,0.03025143,0.03866223,0.7205422
0.12678905,0.00012981538,0.055212278,0.01886554,0.030599391,0.03526303,0.7331409
0.16915804,0.00018557181,0.06933179,0.01983731,0.029027494,0.049402155,0.6630576
0.18514287,0.00019893773,0.07348828,0.017799139,0.033064943,0.05105036,0.63925546
0.29631802,0.00023480154,0.063373074,0.012165513,0.033357106,0.03690494,0.5576465
0.32481763,0.00024752028,0.06262939,0.0116708735,0.033324014,0.041088644,0.526222
0.34577778,0.000246119,0.08729426,0.014210172,0.027571164,0.038038656,0.48686182
0.3632874,0.00024103385,0.089707844,0.013802816,0.027337912,0.03849118,0.4671318
0.283718,0.00023777044,0.098279014,0.019304581,0.027840883,0.042941418,0.5276783
0.27261376,0.00023134121,0.1016504,0.01896595,0.029314317,0.042048026,0.5351762
0.28801858,0.00028400592,0.13089092,0.014162921,0.036323275,0.038733788,0.49158645
0.25626585,0.0002745863,0.13877752,0.014170643,0.03789095,0.037056435,0.515564
0.25452498,0.00033796343,0.15564238,0.01250376,0.05111394,0.02234845,0.50352854
0.2543765,0.00032103903,0.14079891,0.013327978,0.044848576,0.024238529,0.52208847
0.19897355,0.00014042147,0.06319877,0.010676353,0.03932263,0.016654834,0.6710334
0.21322687,0.00015268107,0.064141974,0.0102290725,0.038745888,0.01774528,0.6557582
0.27369958,0.00016213594,0.062863834,0.008936045,0.043539066,0.017961672,0.5928377
0.23901144,0.00016661131,0.061812457,0.009673686,0.04740527,0.016026419,0.62590414
0.2090682,0.0001623403,0.060768045,0.0124637205,0.042410634,0.019277295,0.65584975
0.22092539,0.00016621898,0.063915096,0.012696214,0.043469787,0.019376326,0.63945097
0.21378401,0.00016731484,0.07234312,0.011910279,0.04757808,0.019411098,0.6348061
0.21666873,0.00015971456,0.06914424,0.0117172,0.04038548,0.019021269,0.64290345
0.24327944,0.0001408746,0.061650448,0.011437684,0.033493858,0.01862364,0.631374
0.26062313,0.00014093718,0.05937934,0.011178695,0.033462834,0.01818471,0.6170304
0.29671106,0.00014947203,0.05845717,0.011550976,0.03664911,0.017418627,0.5790636
0.25960478,0.00013190521,0.05041232,0.011133648,0.034097403,0.015658414,0.6289615
0.285662,0.00015787742,0.057504937,0.010108739,0.037187528,0.018183015,0.5911958
0.274463,0.00013222749,0.050022293,0.01108976,0.032477684,0.017632574,0.6141824
