anger,disgust,fear,happiness,sadness,surprise,neutral
0.11079376,0.0018294674,0.043840647,0.0007262891,0.06796645,0.00082436966,0.77401906
0.10997896,0.0018804901,0.04489915,0.00071382266,0.071042724,0.00086359,0.7706213
0.11327261,0.0018272665,0.053593937,0.0006917382,0.08493621,0.00083469163,0.74484354
0.11507269,0.0017928202,0.045384172,0.00072064507,0.07647272,0.0007800455,0.75977683
0.14899881,0.002079043,0.043807272,0.0006864864,0.0818309,0.0007800089,0.72181743
0.15806924,0.0019484063,0.039593585,0.00069237204,0.07344491,0.00072576955,0.7255257
0.18584727,0.0018478136,0.029683895,0.00061733363,0.08162872,0.00051220314,0.6998627
0.1828512,0.001864666,0.027659437,0.00063459703,0.07965375,0.0005055744,0.70683074
0.17012665,0.0020903554,0.03461489,0.0006691195,0.07665441,0.0006299559,0.71521455
0.166343,0.0020682297,0.036929507,0.0006828866,0.07713888,0.0006953818,0.7161421
0.1584936,0.002107972,0.03615935,0.0007214714,0.073085286,0.0006367773,0.7287955
0.16123828,0.002328818,0.037475824,0.00069876993,0.07683407,0.0006478446,0.7207764
0.17838703,0.0019529271,0.028054493,0.000649358,0.07958119,0.00056686695,0.71080816
0.17707184,0.0020057845,0.0305615,0.00065282785,0.08512342,0.0005584657,0.70402616
0.21176408,0.0016187943,0.020233573,0.0007160849,0.067824595,0.0006090926,0.6972338
0.2101203,0.0016249509,0.02082929,0.0007190912,0.072680175,0.0005771909,0.69344896
0.16615207,0.001858358,0.02784343,0.0007163,0.08163052,0.00082409196,0.72097516
0.1662153,0.0018628103,0.02764135,0.00070996606,0.08228619,0.00082910847,0.7204553
0.14372031,0.002099287,0.033754546,0.0006962632,0.09746715,0.0009684429,0.7212939
0.14975029,0.0020349175,0.03191517,0.00068013574,0.09260903,0.0009459437,0.72206455
0.12075641,0.0020481776,0.03607609,0.00076452515,0.08923994,0.0007276806,0.75038713
0.12511173,0.0021216676,0.035988905,0.0007158028,0.088238455,0.00075556734,0.74706787
0.13093801,0.0025174678,0.042612035,0.00063992,0.101312384,0.00078165764,0.72119856
0.1284225,0.0025737374,0.040273774,0.0006499055,0.09658742,0.00084563287,0.7306471
0.12238636,0.002339493,0.04366826,0.0006474469,0.10730704,0.00088499894,0.72276646
0.118260436,0.0023922878,0.044008948,0.0006534643,0.11072905,0.00087913865,0.7230767
0.19041578,0.0024725134,0.030411195,0.0006429746,0.06802642,0.00077852927,0.7072526
0.1962877,0.0023998527,0.030338936,0.0006772583,0.063589595,0.00076316675,0.7059435
0.23292594,0.0023531588,0.035143726,0.00081841904,0.04162975,0.0009052492,0.68622375
0.23092972,0.0024387415,0.039446127,0.0008121308,0.044415537,0.000923712,0.681034
0.20871396,0.0021537119,0.031029787,0.0007804811,0.03983129,0.00086865964,0.7166221
0.21075125,0.0019466633,0.028641604,0.0007531283,0.040532596,0.00075181364,0.7166229
0.24842215,0.001972315,0.026964217,0.0007358751,0.038674653,0.00075867045,0.6824721
0.2572683,0.0019631896,0.027706437,0.0007344944,0.04064667,0.0007764213,0.6709045
0.25619453,0.0023798342,0.036183678,0.0006906627,0.046157017,0.000966281,0.657428
0.23940445,0.0023214703,0.03980704,0.00075148634,0.0469256,0.000964198,0.66982573
0.24218313,0.0026860265,0.044203404,0.00069088145,0.052104555,0.00087639166,0.6572556
0.24087301,0.0027496223,0.0488829,0.0007067883,0.055077944,0.0008902852,0.6508194
0.2698573,0.0019818388,0.026172739,0.0007510041,0.04486432,0.00057819305,0.6557947
0.2593052,0.0021373078,0.028896112,0.00079854805,0.048003707,0.00062346633,0.66023564
0.21851496,0.0018131867,0.022554608,0.0007486132,0.046929657,0.0007577194,0.7086812
0.21655822,0.0018091863,0.022437612,0.0007496041,0.04705579,0.00075319596,0.71063644
0.22554652,0.001664525,0.024113812,0.00072442024,0.04643243,0.0007537467,0.70076454
0.22178207,0.0016352658,0.02529628,0.000728652,0.04769786,0.00072763953,0.7021322
0.21261989,0.001382267,0.019989511,0.0006755188,0.04954488,0.0006734572,0.7151145
0.2001875,0.0013346185,0.02089703,0.0006607071,0.052618153,0.00066225836,0.7236397
0.22302829,0.001311542,0.02417188,0.00070705736,0.04683095,0.0010199556,0.70293033
0.20635776,0.0013655772,0.022905426,0.0006914346,0.0471658,0.0009840941,0.7205299
0.20873407,0.0016987098,0.02690986,0.0007072846,0.050313953,0.000823435,0.71081275
0.2101475,0.0016604608,0.025346782,0.00071303314,0.048374344,0.00081683014,0.71294105
0.23338626,0.001921376,0.027058559,0.0007523115,0.04908582,0.0006729071,0.6871227
0.2320284,0.0018605368,0.02746622,0.0007440178,0.048475396,0.00072365196,0.68870175
0.17126551,0.0014666874,0.020937001,0.00068789837,0.050156288,0.0006873409,0.75479925
0.17237622,0.0015610568,0.02263885,0.00067308376,0.051920667,0.0006863539,0.7501438
0.15337716,0.0014868471,0.022966966,0.00068016106,0.049225103,0.00074493914,0.7715188
0.14250186,0.0013696984,0.022269238,0.0006994721,0.04868815,0.0006892967,0.7837823
0.18810017,0.0017770458,0.031316657,0.0007630911,0.045253083,0.0011242823,0.73166573
0.18868499,0.001845215,0.033665977,0.0007940365,0.044223625,0.0012079135,0.7295782
0.20341195,0.0018537208,0.03356515,0.0008541317,0.04698349,0.0013449661,0.71198666
0.19268581,0.0018630847,0.034733467,0.000860411,0.04941938,0.0012165592,0.7192213
0.13480538,0.001460534,0.025664592,0.000708596,0.043030877,0.0010744216,0.79325557
0.137327,0.0014669066,0.025578652,0.0007098271,0.04276207,0.0010564442,0.79109913
0.1735223,0.0017532505,0.023779815,0.00075178425,0.04224027,0.0008526435,0.7570999
0.16174468,0.0016192428,0.02411811,0.0007255946,0.044249676,0.00083187525,0.76671076
0.15811071,0.0022661602,0.02721305,0.0007622176,0.04544851,0.0008608719,0.7653385
0.15388398,0.0021707702,0.028549846,0.00075941155,0.044305325,0.0009352986,0.76939535
0.15656143,0.0019257518,0.026721286,0.0009183349,0.0479363,0.00067929376,0.76525766
0.15563495,0.0018609214,0.025525862,0.0008681495,0.048405956,0.00068129296,0.76702285
0.13747115,0.0018554822,0.027013166,0.00073704176,0.064585626,0.0005710019,0.76776654
0.1392909,0.0018597123,0.026401818,0.00074575795,0.064125806,0.0005701173,0.7670059
0.13989793,0.0016301802,0.025629304,0.0007661292,0.066319995,0.0005031283,0.7652533
0.13919285,0.0016155898,0.025240848,0.00076794135,0.06618617,0.0004932132,0.76650333
0.1180146,0.0016241827,0.024675865,0.00079817773,0.063203655,0.00048764647,0.7911959
0.13190739,0.0015669971,0.023668254,0.0007617448,0.06370025,0.0005497292,0.7778457
0.16388504,0.0016158527,0.023604559,0.00071380613,0.067383885,0.00044077446,0.74235606
0.15807176,0.0016180143,0.02466109,0.0006871211,0.06967899,0.0004830644,0.74480003
0.13949417,0.0015788873,0.019194273,0.0007315794,0.069171734,0.0005688224,0.76926047
0.14808998,0.0015811108,0.021342881,0.0007012792,0.074964516,0.00065132626,0.7526689
0.13916162,0.0015848709,0.020882314,0.0006821468,0.08102383,0.0007267061,0.75593853
0.1373136,0.0014913185,0.020886788,0.00066261383,0.07985068,0.00071526575,0.7590797
0.1336917,0.0017068527,0.019478098,0.00058966246,0.06381067,0.0006202287,0.7801027
0.14684372,0.0015853745,0.01844535,0.0005735779,0.058473125,0.00056490273,0.773514
0.14421639,0.001632852,0.015485721,0.0006722613,0.06117826,0.00053600484,0.7762785
0.15110208,0.0016639897,0.016640486,0.0006757078,0.061292227,0.0005661397,0.7680594
0.13855556,0.0012987929,0.0139295105,0.00063747645,0.052539505,0.0004994178,0.7925398
0.1605362,0.0017509367,0.020064594,0.0005958098,0.05072167,0.00046046666,0.7658704
0.16939284,0.0013908384,0.014876689,0.00059469027,0.050217643,0.0004186354,0.7631087
0.16867423,0.0014440868,0.016639395,0.00063482433,0.052598808,0.00044761456,0.75956106
0.1432459,0.0015522422,0.016598675,0.0006921085,0.05955641,0.00043613452,0.7779185
0.15356284,0.0017607227,0.016767986,0.0006621928,0.060414072,0.0004212991,0.7664109
0.15949848,0.0018512415,0.028672658,0.000678407,0.068382606,0.00046733205,0.7404493
0.15729359,0.0017571121,0.02758725,0.00067802006,0.069263026,0.00044629525,0.7429747
0.12495065,0.0013955941,0.02056092,0.0007003167,0.07023802,0.0004501305,0.78170437
0.15373541,0.0016840581,0.027601745,0.00062704424,0.060974345,0.0005175597,0.75485986
0.16270743,0.0016214169,0.029043395,0.0006207322,0.060765836,0.00047015882,0.74477106
0.13604224,0.001409722,0.021080306,0.0006170804,0.06993149,0.00043460962,0.7704845
0.12282265,0.0014503892,0.02792941,0.0006330978,0.09095736,0.0004609228,0.7557462
0.15906578,0.0018741403,0.03463434,0.0005813359,0.077421755,0.00048787848,0.72593474
0.1659774,0.0019116733,0.03233383,0.000599485,0.067300014,0.00053141196,0.7313462
0.13475713,0.001547788,0.0208305,0.00066641276,0.07986349,0.00041251857,0.7619221
0.14117168,0.0015537807,0.023686925,0.00069115957,0.07516303,0.0003781947,0.7573553
0.13927093,0.0014877951,0.024388101,0.0006781334,0.075738095,0.00039371173,0.7580432
0.16585733,0.0015862349,0.04101202,0.00063267973,0.07981032,0.00041101506,0.7106904
0.16601904,0.0014472179,0.035836276,0.0006286005,0.073153354,0.00040537646,0.72251016
0.15953882,0.0014499597,0.036712922,0.00066453224,0.068760544,0.00037221852,0.7325009
0.15477732,0.0013967173,0.036623545,0.0006694106,0.06877042,0.00034857178,0.737414
0.17333533,0.0016537864,0.04802234,0.0006088886,0.067831695,0.00038457953,0.70816344
0.15858339,0.001569193,0.043857027,0.0006438269,0.0670972,0.00036399646,0.72788537
0.15153678,0.0015183856,0.05197843,0.00064308284,0.07310304,0.00044127382,0.720779
0.15534012,0.0015263474,0.049814988,0.00065976323,0.07115567,0.0004832246,0.7210199
0.15682924,0.001520649,0.04271055,0.00064226973,0.069845065,0.00053446373,0.72791785
0.16151953,0.0014003661,0.039959315,0.0006416772,0.06283611,0.0005347932,0.73310816
0.18337499,0.0013152392,0.028475767,0.000604085,0.050412912,0.00034195554,0.73547506
0.19026431,0.0013752094,0.028157849,0.00063025026,0.046156514,0.00033786573,0.73307794
0.2023198,0.0011323943,0.025547389,0.00067820365,0.04814815,0.000254395,0.72191966
0.19421436,0.0011684442,0.027267829,0.0006742988,0.05130765,0.00025430348,0.7251131
0.2018427,0.0016143662,0.03277271,0.000633022,0.048341077,0.00033882773,0.7144573
0.20196074,0.0016909927,0.035181712,0.0006127723,0.049264815,0.00035988484,0.7109291
0.23482893,0.0017180734,0.034891218,0.00066592224,0.043652117,0.0003764697,0.6838673
0.2443827,0.0017172456,0.03200803,0.00059431465,0.03937309,0.00040260848,0.68152195
0.2454629,0.0013444988,0.019030735,0.00061679987,0.034325514,0.00030668898,0.69891286
0.24937066,0.0013332713,0.018773613,0.00061763794,0.033043705,0.00031527603,0.6965459
0.3183208,0.0012810734,0.012598704,0.0006604698,0.029792698,0.00024366987,0.6371026
0.31716755,0.0013128453,0.012889785,0.00064154906,0.029232675,0.0002470377,0.63850856
0.31694734,0.001439758,0.014193889,0.00060735067,0.03296063,0.00024275917,0.63360834
0.30692402,0.0014849325,0.01436822,0.0006504324,0.03262812,0.00024209898,0.64370227
