anger,disgust,fear,happiness,sadness,surprise,neutral
0.004306598,0.00031193544,0.0012848735,0.00076852227,0.046119045,0.0041088983,0.94310015
0.004923381,0.00017413318,0.0011720371,0.00055922463,0.046420008,0.0040525403,0.94269866
0.004847015,0.00017176819,0.0011401005,0.0005533393,0.045999214,0.003916016,0.9433725
0.003836976,0.00019679808,0.0013520936,0.00062091934,0.05422188,0.0035578988,0.93621343
0.0036958575,0.00019786348,0.0013171439,0.0006402028,0.05304772,0.0034578438,0.9376434
0.003978552,0.00029691987,0.0012632405,0.0007329883,0.044891994,0.0033681048,0.9454682
0.0038475727,0.00029591587,0.0013382944,0.00070889614,0.047695123,0.0032955434,0.94281864
0.0038720674,0.00018798122,0.0006015556,0.00073725474,0.06985081,0.000641455,0.9241089
0.0035356302,0.00018129704,0.00057974784,0.0007141154,0.07012881,0.00062543957,0.924235
0.010783442,0.0015449862,0.00039513657,0.00059992715,0.056989465,0.00011118172,0.92957586
0.010719879,0.0015756786,0.00041069475,0.0006020559,0.057744026,0.00011106946,0.9288365
0.013642931,0.014605251,0.00052191,0.0007606481,0.08043722,0.00012712044,0.889905
0.010001339,0.01581541,0.0005044475,0.0007384856,0.08799393,0.00010754954,0.8848388
0.022137905,0.0113472175,0.0006486893,0.00070995017,0.06039748,0.00011847679,0.90464026
0.021091595,0.011395785,0.0006547557,0.0006928772,0.059127558,0.000113596514,0.9069238
0.016060175,0.0012774887,0.0011192958,0.0005203105,0.099385686,0.00019919201,0.88143784
0.01611224,0.0012759962,0.0011183891,0.00052159186,0.09962142,0.00019929743,0.881151
0.0044213696,0.0004237208,0.0011006163,0.000571713,0.088778734,0.0007768145,0.903927
0.0042363987,0.0003978495,0.0010220998,0.0005595834,0.08361931,0.0007855447,0.90937924
0.003908539,0.00028923454,0.0012635558,0.0004996414,0.088645145,0.0010908905,0.90430295
0.00393228,0.00029303695,0.0012864843,0.0005071445,0.08999354,0.0011053395,0.9028822
0.0029881343,0.0002480081,0.00114897,0.0006091385,0.08137589,0.0012050394,0.91242486
0.0029612293,0.00023378817,0.001089801,0.0006080053,0.07288851,0.0013106652,0.920908
0.0039446107,0.00027076819,0.0011261327,0.00062433135,0.06522678,0.0019903542,0.92681706
0.003959499,0.0002692672,0.001131065,0.00062180636,0.06532199,0.002008265,0.92668813
0.0032225724,0.00030377394,0.0010430977,0.0005996568,0.06343627,0.0019514356,0.92944324
0.0033997481,0.00030913297,0.0010849555,0.00063699484,0.06375107,0.0020347321,0.92878336
0.0033031378,0.00023952461,0.0011461973,0.00063100585,0.076325126,0.0016387249,0.9167162
0.0032441753,0.00023946841,0.0011243301,0.00062448485,0.07374713,0.0016173748,0.9194031
0.0042277593,0.00025403392,0.0012042497,0.0006936378,0.07006041,0.0020039072,0.921556
0.004012867,0.00024098183,0.0011440204,0.0006593023,0.069872715,0.0019404279,0.9221297
0.005049291,0.0003029537,0.0014137306,0.00064170297,0.09691806,0.0020293258,0.893645
0.005165525,0.0003065305,0.0014228297,0.00064241554,0.09571661,0.0020349065,0.8947112
0.0031710034,0.00020184774,0.0007486084,0.0005634837,0.059022732,0.001772736,0.93451965
0.0031694511,0.00020175462,0.0007444146,0.00056761573,0.059252307,0.0017736842,0.93429077
0.0048850337,0.00019484448,0.0009565577,0.00065493776,0.073132746,0.0011182104,0.91905767
0.0048842165,0.00019490851,0.00095199,0.0006549012,0.072709695,0.001111406,0.9194929
0.004670778,0.00022356022,0.0009467494,0.00063740666,0.06599316,0.0014097791,0.92611855
0.0046332157,0.00022354494,0.00093747093,0.0006473276,0.06488114,0.0013979996,0.9272793
0.004750308,0.00030846172,0.0012527568,0.0009115569,0.07879118,0.001810028,0.9121757
0.0047600972,0.00030803247,0.0012367364,0.0009147649,0.078161225,0.0018118953,0.9128072
0.0060895733,0.00027752537,0.0009623753,0.0008396052,0.052752607,0.0014000408,0.93767834
0.006091115,0.00027671747,0.00096610514,0.0008432278,0.052917086,0.0013991252,0.9375067
0.0044024903,0.0001841453,0.0007386243,0.0005225151,0.05260354,0.0018843301,0.9396643
0.0044879476,0.00018860326,0.0007380593,0.00051312044,0.05343786,0.0017749186,0.93885946
0.0115409065,0.00040236182,0.0015418297,0.00070147257,0.059485387,0.0029199286,0.92340815
0.011395631,0.00039681024,0.0015431491,0.0006993064,0.06042562,0.0029051362,0.92263436
0.008014569,0.000301519,0.0010873297,0.000841774,0.04865466,0.0021327906,0.9389674
0.007981531,0.00030088794,0.0010857914,0.0008443541,0.048669305,0.0021210406,0.93899703
0.0057909675,0.0001835443,0.0007504024,0.0004930443,0.043485414,0.0023336732,0.94696295
0.0059322426,0.00018326326,0.00074555085,0.0004991332,0.04240012,0.0023395757,0.9479001
0.010597952,0.00039316743,0.0015094297,0.00068641786,0.06469287,0.0035498282,0.9185703
0.011069148,0.0003973753,0.0015539885,0.000689596,0.06568226,0.0035195078,0.91708815
0.0057340707,0.0003219315,0.0010055514,0.0006910194,0.050026122,0.0025857945,0.93963546
0.0058343275,0.00032229975,0.001008017,0.000687034,0.05096386,0.002652059,0.93853235
0.008553852,0.00040889878,0.0015705808,0.0007545491,0.0514251,0.003014802,0.9342722
0.008442099,0.00040360895,0.0015875688,0.0007503858,0.052354872,0.0030572705,0.9334042
0.0061039333,0.00028984516,0.0011583258,0.0004384381,0.05947562,0.0033510427,0.92918277
0.0061284504,0.0002933277,0.0011538245,0.00043329407,0.058479127,0.0033151975,0.9301968
0.0059831436,0.0003623638,0.0011194759,0.00064317527,0.05686642,0.0029966359,0.93202883
0.0058277193,0.0003473456,0.0010720866,0.0006253894,0.05581925,0.0029865408,0.93332165
0.004928771,0.00032974101,0.001265781,0.00059597846,0.07561308,0.003869419,0.9133972
0.0049553774,0.0003327854,0.0012661224,0.0006003735,0.074767284,0.003925921,0.9141521
0.0053128297,0.00024300675,0.00086912466,0.000482786,0.053903494,0.0031741983,0.93601453
0.005225309,0.0002409359,0.0008232816,0.0004705317,0.05143506,0.0032231594,0.9385817
0.006380379,0.0003310798,0.0012779507,0.00054786226,0.07107531,0.0035751471,0.9168123
0.006339944,0.00033391113,0.0012729873,0.0005503101,0.071482375,0.0035467655,0.9164736
0.006253992,0.0002940763,0.0013699438,0.00056649995,0.066677324,0.0041811643,0.92065704
0.006174146,0.0002976093,0.001370326,0.000567091,0.06770401,0.004106975,0.91977984
0.0044014915,0.00020293312,0.0008131841,0.00044567717,0.057214394,0.0031471825,0.9337751
0.004329517,0.00020601647,0.00082791905,0.0004533026,0.056134444,0.0031988877,0.93484986
0.005251768,0.00026579382,0.0010494365,0.00050541945,0.06389951,0.0031076476,0.9259205
0.005063282,0.00026229673,0.0010439322,0.00050766,0.063395366,0.0030709142,0.9266565
