anger,disgust,fear,happiness,sadness,surprise,neutral
0.041473594,0.0011368239,0.00062055135,0.00033222671,0.00792808,0.010377527,0.9381312
0.041944858,0.0011796247,0.0005957473,0.0003450401,0.007904007,0.010736263,0.9372944
0.047008824,0.0011224004,0.00063425093,0.00038321826,0.0075892783,0.012087253,0.93117476
0.046255086,0.0011638362,0.0006380712,0.00037295627,0.0076669166,0.012218122,0.93168503
0.043475144,0.001142109,0.0005485546,0.00027924613,0.008338849,0.010728396,0.9354877
0.043916184,0.0011352132,0.0005609975,0.0002809658,0.008314384,0.011495942,0.93429625
0.03651296,0.00115779,0.0004511755,0.00027667198,0.008248506,0.010823628,0.9425293
0.03473337,0.0010958835,0.0004270717,0.00026287875,0.008040255,0.010160311,0.94528025
0.034843035,0.0009987116,0.00040876487,0.00029336536,0.0070996797,0.009914297,0.9464421
0.034760192,0.0010467174,0.0003972969,0.00030065086,0.0070240456,0.010161236,0.9463098
0.03530192,0.0011937316,0.00041256088,0.00032146776,0.007510137,0.0098048495,0.9454553
0.03653889,0.0010983702,0.0004165567,0.00031672456,0.007268589,0.009376961,0.9449839
0.03757213,0.0012012622,0.00042581154,0.00030335033,0.0081618205,0.009907504,0.9424281
0.037044905,0.0011759234,0.00041091815,0.000296499,0.0077834683,0.009319574,0.9439687
0.03241922,0.00093978026,0.00035053465,0.00028266865,0.0077803307,0.008295569,0.94993186
0.033211865,0.0009595923,0.00035190486,0.00027903472,0.007931608,0.008292649,0.9489733
0.042664662,0.0012603996,0.0004687126,0.00030022374,0.008248847,0.008961585,0.93809557
0.042664662,0.0012603996,0.0004687126,0.00030022374,0.008248847,0.008961585,0.93809557
