anger,disgust,fear,happiness,sadness,surprise,neutral
0.06631442,0.0018640192,0.0040221484,0.0005085422,0.005644515,0.014038402,0.9076079
0.06712051,0.0018284279,0.0040706005,0.00051854213,0.0058323345,0.014478036,0.90615153
0.0922256,0.0023071668,0.0050156377,0.00047403076,0.007264594,0.019830653,0.87288237
0.09913841,0.002408447,0.005307629,0.00048361756,0.007429474,0.019412259,0.86582017
0.09921569,0.0025610286,0.0046948325,0.0005836311,0.006402548,0.02139424,0.86514807
0.10039406,0.0025932,0.0047568055,0.00056486874,0.006372197,0.020810805,0.8645081
0.09069626,0.0027221725,0.0056913313,0.00052018417,0.00727345,0.018662091,0.87443453
0.09855718,0.00299578,0.005810792,0.000510258,0.0073466576,0.018709954,0.86606944
0.118673325,0.0028225696,0.0049452204,0.0005429902,0.0072672735,0.013385237,0.8523634
0.113455415,0.002671542,0.0048133982,0.00053356215,0.007379555,0.012249498,0.858897
0.10859562,0.0030224414,0.0048572905,0.0005724343,0.0070770816,0.014918365,0.86095685
0.10589264,0.0026344839,0.004433344,0.0005677332,0.006828954,0.01381466,0.86582816
0.09191725,0.001988467,0.0037885522,0.00048716422,0.0061598746,0.011444147,0.8842146
0.092556916,0.001967361,0.0039204303,0.00049162196,0.0063687474,0.011293612,0.8834014
0.062215466,0.0014801753,0.0036916917,0.0003644933,0.006928298,0.013720635,0.9115992
0.06276923,0.0014400949,0.003655327,0.00036491113,0.0067376527,0.013796533,0.9112363
0.07543512,0.001979302,0.0032046915,0.00052045216,0.0058783954,0.010038547,0.9029435
0.07836726,0.0020144172,0.0031812307,0.0005063399,0.005827392,0.00867256,0.90143085
0.10617533,0.0028051808,0.0045692674,0.0005875295,0.006720662,0.01077958,0.8683625
0.11794067,0.003193627,0.005165918,0.0005857418,0.006883563,0.011282138,0.85494834
0.10636002,0.0034973084,0.007335145,0.00065834983,0.0072434787,0.014632228,0.8602734
0.10431526,0.003333519,0.007384335,0.00067358295,0.007162199,0.0152202975,0.8619108
0.10409906,0.0023836584,0.0039472403,0.0004912512,0.007604022,0.010287618,0.87118715
0.10486839,0.0023562056,0.003930464,0.00047431927,0.007520644,0.010018483,0.8708315
0.10321901,0.0022845103,0.003666696,0.00044467457,0.007847539,0.012149744,0.8703878
0.097575225,0.0021767756,0.0032918742,0.00044671286,0.0077421973,0.0113659855,0.8774013
0.10577747,0.0025953185,0.0035228012,0.00044734636,0.008578816,0.009609377,0.86946887
0.104631774,0.0026066669,0.0034066637,0.00045908848,0.008295082,0.009925012,0.87067574
0.10926149,0.002840419,0.004019976,0.00043919028,0.007957879,0.012989958,0.8624911
0.11431366,0.0029753367,0.0044387826,0.0004703789,0.0079245325,0.01472369,0.8551536
0.127419,0.0026098113,0.00499154,0.00053604395,0.007134824,0.015291071,0.8420177
0.12509947,0.0025635753,0.0048327153,0.00053657166,0.0068896404,0.014840339,0.8452377
0.14078844,0.0025955706,0.0056765783,0.0005386712,0.0061462913,0.014998234,0.8292562
0.14066489,0.0026142308,0.0057638604,0.0005442947,0.0063110455,0.015398999,0.82870275
0.12236256,0.0029934323,0.0051615587,0.0005345386,0.007915911,0.017262211,0.8437698
0.08482077,0.0017787393,0.0042022793,0.0003689231,0.007816641,0.021077545,0.8799351
0.08388028,0.0014873819,0.002800942,0.000343537,0.0065780007,0.018664433,0.8862454
0.081127405,0.001557163,0.0028545891,0.00034541683,0.0065745995,0.01918066,0.88836026
0.12970033,0.0025612407,0.0034817744,0.0005361136,0.007033297,0.014578974,0.8421083
0.13204812,0.0025776306,0.0036018551,0.00054710923,0.007008273,0.014331501,0.83988553
0.1261333,0.0015717978,0.0016817526,0.00050823606,0.0062630977,0.0070386077,0.8568032
0.12726752,0.0016991069,0.0017853078,0.00048238327,0.006286966,0.00729601,0.8551827
0.13078502,0.0018599676,0.0023278259,0.00040288773,0.007246857,0.007856833,0.84952056
0.1255428,0.0019104301,0.0023449857,0.00040209654,0.007289438,0.0077645336,0.85474575
0.09834187,0.0015074007,0.0021560406,0.00024751882,0.0071578557,0.007664983,0.8829244
0.08670578,0.0009192577,0.0023398278,0.0003973034,0.006412461,0.0091144135,0.894111
0.08344172,0.001321424,0.0022734557,0.0002427766,0.00805289,0.009087676,0.89558005
0.08108124,0.0014597013,0.0023434046,0.00024491997,0.007996897,0.009677567,0.89719635
0.06913758,0.0007922324,0.0024780084,0.00040051134,0.006821503,0.0104971565,0.909873
0.073155425,0.00083799363,0.0023472232,0.0003871181,0.006605332,0.009610022,0.90705687
0.067289755,0.0006523397,0.0016362974,0.00034614425,0.0054329415,0.009905158,0.91473734
0.06745359,0.00068217266,0.0017207519,0.0003439163,0.0056524393,0.010216872,0.9139303
0.0764197,0.00118779,0.0023050087,0.00024206776,0.007078067,0.012664704,0.90010273
0.10464478,0.001546318,0.0018340297,0.00040025555,0.006103887,0.008889925,0.8765808
0.10942272,0.0019250442,0.0019165218,0.00037882698,0.0063985246,0.007349025,0.8726093
0.108291425,0.0019435474,0.0019373832,0.00038299378,0.0063876784,0.007299224,0.8737577
0.087621756,0.002659335,0.0044937334,0.00051367417,0.0071968404,0.017109377,0.88040525
0.08710952,0.002630667,0.004414126,0.0005118635,0.0072046574,0.016889982,0.88123924
0.052890595,0.0013980581,0.0043532667,0.0004863555,0.0064232154,0.016650848,0.9177976
0.052800365,0.0013569976,0.0042240494,0.00049552677,0.0064142016,0.01570961,0.91899925
0.074527115,0.0023502538,0.0041868845,0.00032556578,0.008122527,0.013362855,0.89712477
0.06993774,0.0022606158,0.0042016343,0.0003322649,0.008595526,0.014004399,0.9006678
0.054341506,0.0016196269,0.0061763725,0.0005454808,0.0056350245,0.016901108,0.91478086
0.05247255,0.0015652559,0.0056465515,0.0005274463,0.005421646,0.01597966,0.9183869
0.07571206,0.0028559666,0.0050263265,0.00042621602,0.0060063293,0.021302005,0.8886711
0.084293604,0.0030534768,0.0053218193,0.00043060735,0.006061475,0.019291865,0.88154715
0.0633665,0.0025692475,0.008714859,0.00068526366,0.0068249446,0.0276073,0.8902319
0.0631128,0.0025010635,0.008436209,0.000701618,0.00669789,0.025939103,0.8926114
0.067948386,0.0020220713,0.0075513152,0.00076448167,0.0062594865,0.024408404,0.89104587
0.06564621,0.001894335,0.008007778,0.00076344865,0.0063754315,0.024840605,0.8924722
0.06408583,0.0021395285,0.0051691565,0.00038412277,0.0075637214,0.01607651,0.9045811
0.06474453,0.0020920406,0.0049788416,0.0003805005,0.007640633,0.016211845,0.90395164
0.09590153,0.0028462464,0.0048290645,0.0005516153,0.0066582453,0.013772497,0.8754407
0.09693706,0.0029313276,0.004751616,0.00054257445,0.006769274,0.0154085,0.8726597
0.081605755,0.0023739287,0.0041494034,0.00035042057,0.0077321483,0.018141141,0.88564724
0.08060084,0.002298227,0.0041076173,0.00035200923,0.0076309564,0.018054629,0.8869557
0.070241936,0.0020247821,0.00376922,0.0003565452,0.006945078,0.01880506,0.89785737
0.054178763,0.0013484459,0.0048833094,0.00070054864,0.0054449313,0.021049848,0.9123942
0.04365433,0.0012926513,0.0012786965,0.00027699358,0.006635039,0.00716724,0.93969506
0.04562045,0.0013449705,0.001321084,0.0002774736,0.0066432045,0.0072929533,0.9374998
0.03476653,0.00077153044,0.001254892,0.00044029643,0.0049961377,0.0050481074,0.9527225
0.034089796,0.000802061,0.001343733,0.00041607243,0.005596964,0.0052562035,0.9524952
0.03654559,0.0007952031,0.0016604154,0.00045133222,0.0058806296,0.006230443,0.9484364
0.0358583,0.00070199004,0.0014726676,0.00046440368,0.005089214,0.006236179,0.9501772
