anger,disgust,fear,happiness,sadness,surprise,neutral
0.001058936,1.4905504e-05,5.2241394e-05,0.0008378312,0.003357337,0.00016249737,0.9945162
0.0009767856,1.532779e-05,6.0275426e-05,0.00085596915,0.004445445,0.00013957104,0.99350667
0.00096611993,1.4936539e-05,5.8695987e-05,0.00086528587,0.0044659516,0.00013474487,0.99349433
0.0009442189,1.6104903e-05,6.680863e-05,0.00090967596,0.0040413504,0.00018292153,0.99383897
0.00090502965,1.5905007e-05,5.9822512e-05,0.000895905,0.0037085428,0.00017234232,0.99424237
0.0011457368,2.1005115e-05,9.565415e-05,0.0009480071,0.0042758295,0.00027363026,0.9932401
0.0010913409,2.1863472e-05,9.083667e-05,0.00091805594,0.0039703064,0.00027817342,0.9936294
0.0006665176,1.1135908e-05,4.9804738e-05,0.0009322448,0.0034599311,0.00010646839,0.9947739
0.0006719495,1.1407992e-05,4.9495542e-05,0.001006883,0.0033774038,0.000105148436,0.9947777
0.0006864586,1.1783877e-05,4.1657644e-05,0.00093437993,0.002978532,8.955127e-05,0.9952577
0.0010764201,1.7540562e-05,5.9295682e-05,0.0011309653,0.0037006529,0.00015021328,0.99386483
0.0009977522,1.6233109e-05,7.766631e-05,0.0009992835,0.0042730714,0.00020422577,0.99343175
0.0008785001,1.6074646e-05,7.7619276e-05,0.0010084616,0.0043208087,0.00021477713,0.9934837
0.00073347817,1.4227599e-05,6.96484e-05,0.00096354826,0.004179697,0.00013275925,0.9939067
0.0007072207,1.3763318e-05,6.755272e-05,0.00096620445,0.004311201,0.00011974468,0.99381435
0.00096032914,1.6834998e-05,8.660284e-05,0.0008165008,0.005320934,0.00020461051,0.9925942
0.0008549909,1.5968304e-05,7.9986785e-05,0.0008023624,0.0050082654,0.0001913139,0.9930472
0.0012333816,1.6205637e-05,7.501791e-05,0.00077691575,0.00443013,0.00025629773,0.993212
0.0012490262,1.6780328e-05,7.502427e-05,0.0008368389,0.004395744,0.00026113473,0.99316543
0.0009550161,1.6723652e-05,7.3773364e-05,0.0009796007,0.005149931,0.00017429735,0.9926507
0.0008505464,1.6754491e-05,6.959361e-05,0.0009603048,0.0049643507,0.00016701502,0.9929715
0.0004488051,1.1476137e-05,5.8827594e-05,0.0006622641,0.0063069602,0.000110526984,0.9924011
0.00045945047,1.1633562e-05,5.6156452e-05,0.0007156961,0.0062353113,0.000108139764,0.9924136
0.00035053017,1.1911095e-05,5.7309888e-05,0.00083331345,0.0071859714,9.590391e-05,0.99146503
0.00036388208,1.2015566e-05,5.972827e-05,0.0008341033,0.0077940184,0.000102689206,0.9908336
0.00035802345,1.2839427e-05,6.785628e-05,0.00093690166,0.008710485,9.91988e-05,0.98981464
0.0003855508,1.3586248e-05,7.037884e-05,0.0009890066,0.009373537,0.0001046326,0.9890633
0.00045869974,1.5439802e-05,8.905683e-05,0.0009339443,0.00980733,0.00015353151,0.98854196
0.0004469236,1.5049173e-05,8.222053e-05,0.0009104078,0.0087597165,0.00015377732,0.9896319
0.00034625246,1.3285623e-05,8.537815e-05,0.00082726695,0.008904015,0.00014672078,0.9896771
0.00037238054,1.5522908e-05,9.269828e-05,0.00073618547,0.009443506,0.00014991745,0.98918974
0.00035162608,1.5479149e-05,8.354425e-05,0.000827442,0.009203761,0.00015507644,0.98936313
0.00037137186,1.7797787e-05,0.00011885684,0.00088040135,0.010853274,0.00021119045,0.9875471
