anger,disgust,fear,happiness,sadness,surprise,neutral
0.050470214,0.0016273594,0.0016454717,0.00030354896,0.010064991,0.00017408191,0.93571436
0.058042746,0.0017256847,0.0018381174,0.00029305514,0.010761335,0.00018166193,0.92715746
0.06807399,0.001865443,0.0019706509,0.00028938663,0.011530663,0.00019813054,0.9160717
0.05936767,0.0017910646,0.0018331374,0.00030015534,0.011089894,0.00019284058,0.9254253
0.0627722,0.0020340902,0.00200633,0.00032196505,0.01208006,0.00018279979,0.92060256
0.061153498,0.0020375117,0.0019799299,0.00032021376,0.011806504,0.00018313722,0.92251915
0.05545437,0.0019015233,0.0018259637,0.00033186883,0.010445913,0.00015579289,0.9298846
0.06044561,0.0019673074,0.0019280505,0.00033495837,0.011240119,0.0001646921,0.9239193
0.073927596,0.002771378,0.0029576637,0.00033960247,0.009710753,0.00021842193,0.9100746
0.07470463,0.0027447199,0.0029566647,0.00033602095,0.009643008,0.0002198878,0.90939504
0.0907498,0.002806441,0.0027594368,0.00032022758,0.009208189,0.00022618868,0.8939297
0.0907498,0.002806441,0.0027594368,0.00032022758,0.009208189,0.00022618868,0.8939297
