anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007298369,0.0005981801,0.00023325665,0.0051633515,0.0035779052,0.0061970353,0.9835005
0.0007275181,0.0006432856,0.0002475337,0.0051857047,0.003764373,0.006514972,0.98291653
0.00072116114,0.00056503725,0.0002531941,0.004702956,0.0034095987,0.0068249195,0.9835231
0.00071100576,0.0005652634,0.00024573973,0.005087742,0.00339589,0.0068116933,0.98318267
0.0007884756,0.00065922586,0.0003165843,0.006006097,0.003966601,0.0074948412,0.98076814
0.0007484631,0.00068253966,0.00030571193,0.006166532,0.004025312,0.007731459,0.98033994
0.0007692679,0.0006188201,0.00030904482,0.005860416,0.0037682862,0.0069928174,0.9816813
0.00078366254,0.00062088243,0.00029759202,0.005599241,0.003753061,0.0075303996,0.9814152
0.00082199374,0.00059393287,0.00028721758,0.005553826,0.0036576737,0.006387908,0.9826974
0.0008143454,0.0006250543,0.0002994252,0.0057037883,0.0035674658,0.006836192,0.98215365
0.0007191321,0.0006629376,0.00028520857,0.005910023,0.003901244,0.0074694874,0.9810519
0.0006909287,0.0006588997,0.00026064191,0.0054700556,0.0038539392,0.0067654354,0.9823001
0.00076076185,0.0006124208,0.00028580296,0.005122152,0.0037220642,0.006927169,0.9825697
0.00075898616,0.00060808216,0.00025058188,0.0054759975,0.0037032564,0.0059250826,0.983278
0.0007702364,0.00075364957,0.00032631223,0.0055854255,0.0037259809,0.0064599877,0.9823784
0.00074417,0.0006798276,0.0003074949,0.0054971306,0.0036864514,0.006066818,0.98301816
0.0007577395,0.00070811657,0.00027750322,0.0050866595,0.0035469686,0.006290877,0.98333216
0.0007458525,0.000679568,0.00026430574,0.0049512167,0.0033680862,0.00620003,0.98379093
0.00079883507,0.0005581207,0.00020580055,0.0048754234,0.0037180735,0.0043641957,0.98547953
0.0007926937,0.0005410923,0.00019590356,0.004558004,0.0037397074,0.0043697096,0.9858029
0.00084811205,0.00054964575,0.00023343308,0.0048535336,0.0036238139,0.005542807,0.9843486
0.0009030039,0.0005697673,0.00025039917,0.0049543525,0.0035806969,0.0060584648,0.9836833
0.0010774618,0.0005926501,0.00028876972,0.006215998,0.0037753042,0.0060238754,0.9820259
0.0011362691,0.00066115113,0.0003134667,0.0068061487,0.0038015374,0.0062851356,0.98099625
0.0017744215,0.001184806,0.0003700888,0.0051089204,0.0053342287,0.0055616894,0.98066586
0.0017154396,0.0012470374,0.00037142987,0.00514843,0.0053179334,0.0058183805,0.9803814
0.00093202275,0.00060739886,0.00024043855,0.006236665,0.0031091315,0.007429295,0.981445
0.0010056335,0.00064968684,0.00025142793,0.006512728,0.0031525888,0.007955972,0.9804719
0.0008268783,0.0006254043,0.00028244208,0.009178053,0.003214196,0.007485517,0.9783875
0.00081494317,0.0005997861,0.0002751253,0.009039575,0.0031243018,0.0075365864,0.9786097
0.0008842283,0.00060207484,0.00024567533,0.007850829,0.0028525607,0.006718517,0.9808461
0.0008585267,0.00059566007,0.00023256437,0.0070875995,0.0028619752,0.006389637,0.981974
0.0006556506,0.00043300353,0.0002050659,0.0054159625,0.0031237504,0.006253396,0.98391324
0.00067779864,0.00044863138,0.00019709025,0.0055370484,0.003142356,0.00590322,0.98409384
0.00077020156,0.00046402184,0.0002487785,0.0063244365,0.0035117452,0.0068335384,0.98184735
0.0007243675,0.00046106477,0.00024236491,0.0063811643,0.0035086197,0.0065561556,0.9821263
0.0006426821,0.00046504664,0.00016266348,0.0048631285,0.0029466168,0.0051377933,0.985782
0.00066828437,0.00048292568,0.00016820419,0.0048736758,0.0029044128,0.0051222043,0.9857803
0.0009527866,0.0007823366,0.00022647635,0.004953092,0.0029996661,0.008192264,0.9818934
0.0010426721,0.0007923604,0.00022141075,0.0051315217,0.002994766,0.008830636,0.98098665
0.0010026457,0.00073127425,0.00020620057,0.004020296,0.0032211742,0.005882828,0.98493564
0.0010576225,0.00074975536,0.0001947855,0.0038539958,0.0034018303,0.0059394278,0.98480254
0.0008645083,0.00072333094,0.00020889455,0.004763565,0.0034213432,0.0074809156,0.98253745
0.0008592088,0.0006884807,0.0002031485,0.005069451,0.003349396,0.0072640222,0.98256636
0.0010630242,0.0007515772,0.00021076182,0.0056937076,0.0031146605,0.007673621,0.9814927
0.0011059395,0.0006359267,0.0001925983,0.005471097,0.003142591,0.0076396544,0.9818122
0.0011767162,0.00070028414,0.00024024613,0.0074836053,0.0033082254,0.008918695,0.9781722
0.001140849,0.00075201195,0.00024837587,0.0073932763,0.0029292398,0.0077275285,0.97980875
0.0010814881,0.0007387141,0.00020987437,0.0055352547,0.0034920136,0.0056610103,0.9832817
0.001046923,0.0007171491,0.00020701339,0.0057683527,0.0033364005,0.0058960314,0.9830282
0.00136259,0.00088925357,0.00021784636,0.0055371174,0.0031291726,0.005771933,0.9830921
0.0013905714,0.00092382357,0.00022146976,0.0057074134,0.0031190407,0.0059614833,0.98267627
0.0034251255,0.0036481747,0.00025798046,0.004811725,0.0053999685,0.007457423,0.9749996
0.0030740504,0.0034954718,0.00026626443,0.005085891,0.005087393,0.007400352,0.9755906
0.0027991715,0.0022768413,0.00025177313,0.0035850345,0.0049991533,0.008278496,0.9778095
0.003215998,0.0025723996,0.00026270447,0.003446832,0.0049070506,0.008424284,0.9771707
0.0032710196,0.0036073867,0.00019964988,0.0036031508,0.004737336,0.0057196533,0.9788618
0.003355131,0.003776364,0.00020285383,0.0035116095,0.004635873,0.00584977,0.9786684
0.0052608647,0.010412987,0.00025221898,0.0036332645,0.005921084,0.0065181237,0.9680015
0.0055221533,0.012031559,0.00023171485,0.0033495058,0.0057324166,0.0068992437,0.9662335
0.0036202515,0.0064010965,0.00013773968,0.0023948755,0.0057024583,0.0031339093,0.9786097
0.0037188944,0.006550122,0.00014342443,0.0024217616,0.0058100196,0.003470721,0.97788507
0.0037713244,0.005334187,0.0001475134,0.001802579,0.0061890013,0.0035709569,0.9791844
0.0038772842,0.005507679,0.00015298373,0.0018597258,0.0060321433,0.0037376252,0.9788326
0.0033599294,0.003920296,0.00012193171,0.0018176837,0.0054079117,0.003437175,0.981935
0.0032916188,0.0042997613,0.00012542492,0.0019094318,0.0053299544,0.0036029278,0.9814409
0.0032625198,0.0046030805,0.00014082454,0.00200854,0.0061424025,0.003907498,0.9799351
0.003445579,0.0054890434,0.00014122171,0.001879482,0.0060393903,0.0038221318,0.97918314
0.0032197873,0.0061000655,0.00015122059,0.0019220491,0.0066941925,0.003833156,0.97807956
0.002934684,0.005549587,0.00014500132,0.0019946157,0.006392279,0.0038278585,0.9791559
0.0032730612,0.0059639397,0.00014989382,0.001983281,0.006516896,0.0033479903,0.97876495
0.0029135155,0.004710369,0.00013983248,0.001995567,0.005694769,0.00322407,0.9813219
0.0022942335,0.0045009092,0.00014471743,0.0020319377,0.005930716,0.0033496965,0.9817478
0.0023395254,0.004544896,0.00014966994,0.0020528466,0.00591677,0.0034254482,0.9815708
0.002312144,0.0033302272,0.00012173305,0.0017239867,0.0050299005,0.003429139,0.9840529
0.0022940023,0.0030974643,0.0001211463,0.0017199849,0.0048288936,0.003500178,0.98443836
0.002203882,0.0036232788,0.00013878153,0.0018643554,0.0055206246,0.0040485216,0.9826005
0.0020078132,0.0032068705,0.0001344706,0.0017259774,0.0053426106,0.0036841994,0.9838981
0.0022651486,0.0032874825,0.00013065645,0.0017102658,0.0050999997,0.004148616,0.98335785
0.0023810042,0.0037233345,0.00014436245,0.0019694665,0.004833709,0.004393114,0.98255503
0.0021607215,0.0038616143,0.00014387729,0.0017475382,0.0049086045,0.0048605525,0.9823171
0.002195141,0.0040081814,0.0001454236,0.0017766709,0.0048641367,0.0050574336,0.9819531
0.0022856728,0.003478184,0.00012176532,0.0015766436,0.004370599,0.004420227,0.98374695
0.002386385,0.0037461135,0.00013020624,0.00164957,0.004232583,0.005136029,0.98271906
0.0022944938,0.0041208197,0.00013338873,0.0018169688,0.0044242227,0.0044281147,0.98278195
0.002231541,0.0035863023,0.00012499667,0.0015416279,0.00460086,0.004239237,0.9836754
