anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006426521,6.866143e-06,0.0002292276,0.0010083466,0.0026306852,0.0005862152,0.994896
0.0005610513,9.958696e-06,0.0001383928,0.0008526902,0.002375889,0.000620125,0.9954419
0.0005587269,1.00905745e-05,0.00014040802,0.0008418373,0.0023707394,0.00061744894,0.9954607
0.00072057225,1.1400347e-05,0.00019152414,0.0006882765,0.0032237833,0.0007567245,0.9944078
0.00071774214,1.0926172e-05,0.00018617045,0.00066893396,0.003283388,0.00071983057,0.9944131
0.0007492113,1.3385533e-05,0.00025128498,0.00071437727,0.003643411,0.0012000644,0.9934283
0.0007536688,1.3492519e-05,0.0002563197,0.00071571325,0.0036858525,0.0012285765,0.99334645
0.00043974115,8.455011e-06,0.00014192323,0.0008569664,0.0017036288,0.000682828,0.99616647
0.00043884385,8.262319e-06,0.00014104124,0.0008441393,0.0017361983,0.00069151423,0.99614006
0.00048386463,1.1630944e-05,0.00015865771,0.0008066915,0.002561975,0.00082547555,0.99515164
0.00049691484,1.154286e-05,0.00015685231,0.00081039086,0.0026626764,0.00083462044,0.995027
0.00060003804,1.4671772e-05,0.00019610387,0.0009395605,0.0039306055,0.001067155,0.99325186
0.00056624063,1.4171933e-05,0.00018855426,0.00093457504,0.003807984,0.001022125,0.9934663
0.00040290528,1.1008962e-05,0.00014529926,0.0008610959,0.0040346477,0.0008719752,0.9936731
0.0004017465,1.1583988e-05,0.00014441958,0.0008546742,0.0040969467,0.0009423323,0.99354833
0.00039255916,1.0944823e-05,0.00011964502,0.00075395545,0.0039930465,0.00065581984,0.99407405
0.00036032364,1.0785781e-05,0.00011181974,0.0007617485,0.003976404,0.0006316878,0.9941472
0.0003572961,1.1322843e-05,0.000109371395,0.00073391973,0.0040807785,0.00054312166,0.99416417
0.0003634975,1.2029183e-05,0.00011640914,0.0007465939,0.004474037,0.0005640628,0.99372333
0.0003646826,1.2505063e-05,0.00013410173,0.0007775623,0.0053637526,0.00058692304,0.99276054
0.00036527598,1.2246513e-05,0.00013336593,0.0007625492,0.004875851,0.00057139626,0.9932793
0.00034253503,1.1699401e-05,0.00021011409,0.0006079954,0.005000266,0.00069375447,0.99313366
0.00034903735,1.1844412e-05,0.00022785013,0.0006204984,0.005152997,0.00066705316,0.99297076
0.00033881856,9.056953e-06,0.000120405646,0.0006813639,0.0041148737,0.00035324565,0.99438226
0.00032114526,9.088816e-06,0.00012068415,0.0006856027,0.004461742,0.00038497872,0.99401677
0.00040418483,8.736042e-06,6.4394015e-05,0.0005635515,0.0028121052,0.00026990703,0.99587715
0.0004133068,8.78553e-06,6.571732e-05,0.00057789765,0.002875685,0.00027453,0.9957841
0.00022033867,5.064177e-06,4.262328e-05,0.00054532336,0.0013290364,0.00013380781,0.99772376
0.0002238473,4.875069e-06,4.3255208e-05,0.00054764823,0.0013669783,0.00012781832,0.99768555
0.00021972049,4.9104383e-06,3.8917387e-05,0.00048804985,0.0011913361,0.0001219707,0.99793506
0.00020406877,4.528124e-06,3.7136688e-05,0.00052318664,0.0011340075,0.00012476806,0.9979723
