anger,disgust,fear,happiness,sadness,surprise,neutral
0.08582307,0.0068065533,0.0135737425,0.0015133177,0.00862575,0.1154128,0.7682448
0.085980944,0.006789051,0.013955558,0.0015695078,0.00850946,0.11620712,0.76698834
0.08020327,0.0049374355,0.00883314,0.0014595796,0.008742533,0.07952405,0.8163
0.07237407,0.004683598,0.0090119485,0.0014749827,0.0087333685,0.07750533,0.8262167
0.12089314,0.0044221003,0.005600758,0.0011757393,0.008623993,0.043521162,0.8157631
0.13247381,0.005044797,0.006007777,0.0011138162,0.008791273,0.045748137,0.8008204
0.11342689,0.004748735,0.004732137,0.0012009322,0.007855125,0.048156045,0.8198802
0.11591724,0.005032844,0.00503865,0.0011540059,0.008046152,0.049908146,0.81490296
0.106718406,0.003869905,0.003459772,0.0011137362,0.0074541243,0.037914015,0.8394701
0.10841642,0.0037472052,0.0031356718,0.001117132,0.007118685,0.03559553,0.8408693
0.104430795,0.003935085,0.0038569667,0.0011465864,0.007208835,0.041154046,0.8382676
0.103769846,0.0039056812,0.003800325,0.0011902939,0.007218324,0.041012973,0.83910257
0.13873704,0.004297886,0.003727733,0.0010006498,0.007484535,0.0333716,0.81138057
0.14237702,0.004490326,0.0037691852,0.0010014347,0.007182679,0.032337703,0.8088417
0.11573417,0.0038109184,0.0035582962,0.0009887358,0.008923399,0.036093976,0.8308905
0.11435155,0.003721542,0.0034608191,0.0009857325,0.008987261,0.036572944,0.83192015
0.09643739,0.0035245814,0.0038025351,0.0010330867,0.009223288,0.043381847,0.8425973
0.09589173,0.0033613446,0.0035205027,0.0009970957,0.008999333,0.042479668,0.8447503
0.085458264,0.0025658964,0.003087141,0.001108556,0.008327939,0.033870682,0.86558145
0.082171604,0.002380222,0.002883334,0.0010784358,0.008078913,0.032916047,0.8704914
0.07461546,0.0022169796,0.003069289,0.0013011653,0.0073190555,0.0399194,0.8715586
0.0739633,0.0023050816,0.0030585695,0.0012447482,0.0074620964,0.03913847,0.87282777
0.087450825,0.0034615535,0.0032357438,0.0011557431,0.008738879,0.038347967,0.8576093
0.09408039,0.0033724944,0.0032131746,0.0011559493,0.008584546,0.037052177,0.85254127
0.121186316,0.004421019,0.0036572486,0.0010750358,0.009798442,0.03492,0.824942
0.12435758,0.0047526527,0.003645417,0.0010871182,0.0102285985,0.036449756,0.81947887
0.09458015,0.002891273,0.0028029298,0.0010196905,0.009859677,0.037823193,0.85102314
0.0908898,0.002762192,0.0026007926,0.0009875129,0.009777283,0.036286402,0.856696
0.10360876,0.002304281,0.0023323472,0.0011015453,0.008662193,0.026870973,0.8551199
0.103571236,0.002373558,0.0024121252,0.000994478,0.009055754,0.026019232,0.8555736
0.09117159,0.0024137776,0.0027640413,0.0010803135,0.009374307,0.029348426,0.8638475
0.096679546,0.002585327,0.0030316992,0.0010902315,0.009470903,0.03107459,0.85606766
0.09840608,0.002652107,0.0034201457,0.0012778749,0.008783548,0.03672078,0.84873945
0.10345003,0.002773203,0.003596166,0.00132985,0.008448565,0.038201965,0.8422002
0.12382031,0.0026201461,0.003871409,0.0013590313,0.008774809,0.032160938,0.82739335
0.12209558,0.0026856204,0.0038293526,0.0013129894,0.008847106,0.031292398,0.829937
0.12469185,0.0025673348,0.004389211,0.0012408298,0.010018783,0.041430358,0.81566167
0.1288945,0.0028233647,0.0043887887,0.0011963637,0.010040047,0.039705824,0.81295115
0.13838819,0.0026500172,0.002932671,0.0010987064,0.009939138,0.029590914,0.81540036
0.14525174,0.0028148994,0.0028760314,0.0010447315,0.009907047,0.028257625,0.809848
0.14879358,0.0027771993,0.0029790653,0.0009929786,0.009413665,0.02849204,0.80655146
0.15881974,0.0028424545,0.0028134666,0.0009819785,0.00956082,0.027638791,0.7973428
0.15001743,0.004078296,0.0037334163,0.0010166998,0.010192411,0.03351498,0.7974468
0.16050865,0.0042469776,0.0039213784,0.0010537085,0.00992529,0.033358224,0.78698575
0.15277724,0.0034789091,0.00342605,0.0010768307,0.008038395,0.031694524,0.79950804
0.15572704,0.003310863,0.0032998158,0.0011942396,0.0075721173,0.032107554,0.7967884
0.06845918,0.002286673,0.0036793896,0.0010733834,0.0072669876,0.043408543,0.8738259
0.07665851,0.0024932125,0.0037473,0.001078908,0.0073268055,0.043136753,0.8655585
0.065296695,0.0017832351,0.0033557385,0.0011701373,0.006859397,0.04501452,0.87652034
0.07372879,0.0020830096,0.003972958,0.0012012967,0.0066879196,0.048845284,0.8634807
0.075416066,0.0026678408,0.0067952517,0.001571316,0.006478203,0.061067488,0.8460039
0.076100305,0.0026832933,0.0067665293,0.0015739134,0.006467622,0.06106588,0.84534246
0.08025838,0.0032000446,0.009870367,0.0014997507,0.006619631,0.076834224,0.8217176
0.08167942,0.0032522066,0.010440392,0.001458187,0.0067415372,0.07751456,0.8189137
0.078724675,0.0028495402,0.0088273,0.0015604165,0.006106173,0.08673166,0.81520027
0.072680525,0.0026543948,0.008878513,0.0015711806,0.0061146575,0.09014091,0.8179598
0.08272755,0.002836655,0.010703235,0.0016816806,0.0068222834,0.09065496,0.80457366
0.08695195,0.0029746792,0.011382001,0.0016651348,0.0068118013,0.08768524,0.80252916
0.087449856,0.0029672938,0.013364581,0.0014942206,0.0069918297,0.08268665,0.8050456
0.09017939,0.0029925534,0.014246881,0.0015811769,0.0068276916,0.08535852,0.79881376
0.09635483,0.0031926716,0.013531561,0.0016995751,0.0068080584,0.08407747,0.7943359
0.089461714,0.0031175194,0.014012692,0.0017334432,0.006819059,0.08841625,0.79643923
0.08660439,0.0031933296,0.009712889,0.0015342768,0.0067800586,0.08195942,0.81021565
0.08393713,0.003166758,0.009121781,0.0015355024,0.0065547572,0.079883456,0.81580067
0.12527625,0.0044524944,0.011529045,0.0013976078,0.0061703264,0.08713708,0.76403725
0.12676127,0.004617159,0.011894865,0.0013741128,0.0061359843,0.085215345,0.7640013
0.11446393,0.00458874,0.013530138,0.0014391484,0.007901003,0.07359436,0.78448266
0.10345682,0.004431485,0.012250377,0.0014206796,0.008037607,0.07779009,0.79261297
0.09914675,0.0045245495,0.008011271,0.0014029038,0.008309342,0.060372308,0.8182329
0.10491423,0.004911005,0.0094544,0.001426332,0.008434502,0.06545007,0.80540943
0.09879012,0.004466491,0.0137918815,0.0014739588,0.008923718,0.09560504,0.77694887
0.09994261,0.004315806,0.013569024,0.0015343654,0.008721715,0.095344625,0.7765718
0.07596796,0.003358495,0.01407722,0.0018404236,0.0077192876,0.11672695,0.7803096
0.08103045,0.0036905187,0.015360029,0.0017813562,0.0077424087,0.11812366,0.77227163
0.08797382,0.0040086266,0.017305797,0.0016395829,0.00859798,0.13436298,0.7461113
0.09263775,0.004038838,0.0155237485,0.0015672573,0.008605542,0.120908,0.7567188
0.089449875,0.0040524686,0.018992156,0.0014446889,0.0097054,0.12446699,0.75188845
0.09192843,0.0041010347,0.018624626,0.0014572768,0.0095131025,0.120907284,0.7534683
0.09928852,0.004476648,0.015134248,0.0014332304,0.009973679,0.11102481,0.7586689
0.09438867,0.0040269215,0.014048877,0.0013848933,0.009610325,0.10041152,0.77612877
0.1027755,0.0037230928,0.011194019,0.0013833225,0.008598674,0.08334634,0.788979
0.11171586,0.004198956,0.012056374,0.0014308261,0.008867586,0.08442278,0.77730757
0.11500662,0.0060026357,0.017701179,0.0015958162,0.008973235,0.10998472,0.7407358
0.115431115,0.0059829755,0.01774824,0.0016032077,0.00907135,0.11024515,0.73991793
0.12799782,0.006490894,0.017292487,0.0014328572,0.009595459,0.09331978,0.74387074
0.13191861,0.006665266,0.01752924,0.001370242,0.009824135,0.09617101,0.7365215
0.085403726,0.0049635633,0.019246591,0.0014441742,0.008929354,0.12937625,0.75063634
0.07913042,0.0037155456,0.020468978,0.0011888092,0.010577874,0.11903232,0.7658861
0.067987666,0.0030806202,0.01647807,0.0011690647,0.011423767,0.10283276,0.79702806
0.06670998,0.0030360303,0.016673846,0.00119765,0.011427958,0.09594422,0.80501026
0.07803175,0.004890048,0.020121755,0.0010735865,0.0121999,0.114152335,0.76953053
0.07827792,0.005062748,0.020827373,0.0011107285,0.011976898,0.11890248,0.7638419
0.10773983,0.0051702536,0.016435463,0.0013863334,0.009493785,0.10656429,0.75321007
0.107157536,0.0052070064,0.016736116,0.0013885509,0.009604329,0.10661812,0.7532883
0.08819564,0.004691034,0.023651423,0.0012878298,0.010690305,0.12322244,0.74826133
0.088513106,0.0048321723,0.02375296,0.0012874608,0.010816845,0.12208247,0.7487149
0.11977084,0.0065408223,0.02553674,0.0013274928,0.010952798,0.11425706,0.72161424
0.11849812,0.0063970927,0.02574231,0.0013076098,0.011026927,0.116267316,0.72076064
0.09763398,0.0018071096,0.0027719412,0.00084154686,0.008767753,0.01913634,0.8690413
0.090292655,0.0017224862,0.0026086792,0.0008906304,0.00886075,0.020174634,0.87545013
0.07804512,0.0016143188,0.0028510687,0.00091906486,0.009088284,0.021526294,0.8859558
0.07683036,0.0016141266,0.002888553,0.0009427035,0.008946762,0.02173092,0.8870466
0.0881071,0.0020794761,0.0028406554,0.0010545657,0.009787861,0.02317306,0.8729573
0.090572506,0.0021344302,0.0029517363,0.0010657337,0.010019541,0.023375124,0.8698809
0.105042376,0.0020516138,0.0026755296,0.0009682145,0.0075766556,0.019256053,0.86242956
0.10663372,0.0021253435,0.0027506312,0.0009929047,0.0077293664,0.01930667,0.8604614
0.11421299,0.0032919617,0.0050845062,0.0010284359,0.009604113,0.036481496,0.83029646
0.11813759,0.0031952965,0.0047295624,0.0010154946,0.009849963,0.032273013,0.83079904
0.0936181,0.0029317017,0.0038086586,0.0011133009,0.009001671,0.03298149,0.85654503
0.093717374,0.0030103417,0.0037925052,0.001103703,0.008548153,0.03497475,0.8548532
0.09039396,0.0026315732,0.0035180224,0.001054282,0.008672573,0.028740533,0.8649891
0.08981803,0.0024840762,0.003452303,0.0010481112,0.008631445,0.028329875,0.8662361
0.1060004,0.0024891347,0.004159319,0.001097158,0.009039827,0.029144961,0.84806913
0.10776256,0.0024455138,0.0042109266,0.0010724328,0.00902741,0.027930884,0.84755033
0.1055801,0.0026338631,0.003589796,0.0010546303,0.0081524355,0.03169301,0.8472961
0.10478504,0.002611326,0.003604226,0.0010719723,0.008013754,0.03205729,0.8478564
0.12350787,0.002572241,0.004066239,0.0011276392,0.007908844,0.033681322,0.8271358
0.12000726,0.0026276773,0.0040978617,0.0011342643,0.007998673,0.034145772,0.8299885
0.09914724,0.0018904263,0.00446324,0.001326166,0.0074523534,0.028103499,0.8576171
0.09874307,0.0018673938,0.0046657873,0.0013660047,0.007500516,0.028931865,0.85692537
0.10341978,0.002100412,0.0041917656,0.0012589948,0.008706352,0.027488502,0.85283417
0.09582931,0.0021001596,0.0044391085,0.0013288964,0.0085624335,0.030136399,0.8576037
0.13049527,0.0025863072,0.0053089038,0.0013935133,0.007873077,0.039804745,0.81253815
0.13819085,0.0027997908,0.0060591777,0.0014414191,0.007880343,0.043403026,0.80022544
0.15281703,0.0024994477,0.0047817165,0.0012089945,0.006841802,0.03490239,0.7969486
0.15432505,0.0024994954,0.0048159147,0.0012127622,0.0068474035,0.034926634,0.7953728
0.13298891,0.0026860423,0.004430417,0.0014695632,0.007247893,0.044267777,0.8069094
0.13431944,0.0026711654,0.0045120693,0.0014896567,0.007359533,0.042972043,0.80667603
0.12550165,0.0025366163,0.0045155194,0.001632871,0.006837169,0.050856408,0.8081198
0.12947248,0.0027167108,0.0044698967,0.0014753136,0.0072091203,0.047936738,0.8067197
0.122403495,0.0028084738,0.003371181,0.0013368056,0.009261925,0.034274295,0.8265438
0.11461335,0.0025630156,0.0033425684,0.0014303747,0.008802242,0.03593406,0.8333144
0.123570755,0.0029215324,0.003128832,0.0014760576,0.008341158,0.0306311,0.8299306
0.119283706,0.0029299413,0.0032360589,0.001480412,0.008536765,0.03188273,0.8326504
0.1574568,0.004026539,0.0045267306,0.00151646,0.008783125,0.03369929,0.789991
0.16138808,0.004120793,0.0047120103,0.0014983164,0.008704924,0.033090305,0.78648555
0.1889981,0.0039298474,0.004733796,0.0014242341,0.008801031,0.033985827,0.75812715
0.181796,0.003794435,0.0046148817,0.0014472614,0.008715203,0.034411184,0.765221
0.1267121,0.0029408277,0.004020691,0.0015631425,0.008265476,0.03450389,0.8219939
0.12514302,0.00303105,0.0040740315,0.001621432,0.008412449,0.037565183,0.8201529
0.12615035,0.0026378946,0.003690068,0.0016883072,0.007877635,0.035498578,0.82245713
0.13000561,0.0027969526,0.0037915956,0.0017011934,0.008028262,0.035751265,0.8179251
0.12597135,0.0030086257,0.004000353,0.0014323451,0.008781808,0.045277208,0.8115284
0.1258081,0.003062257,0.004096723,0.0014348959,0.008766915,0.046749007,0.81008214
0.15320535,0.0051039653,0.006516738,0.0015013712,0.009896399,0.06158998,0.7621862
0.15696988,0.0051833782,0.0060724188,0.0014993747,0.009579672,0.060179584,0.7605157
0.18637364,0.0040579974,0.0029809722,0.0011892486,0.009906957,0.02771337,0.7677778
0.19174594,0.004360388,0.002969566,0.0011674579,0.010162871,0.026985738,0.76260805
0.14344467,0.0027183031,0.0024340476,0.0012613742,0.008738959,0.021795439,0.81960726
0.15384045,0.002955243,0.0024147679,0.0013033593,0.008517725,0.021527877,0.80944055
0.15433222,0.004122671,0.0029614663,0.0012467514,0.008744241,0.029324055,0.79926854
0.14908543,0.0041640787,0.002964058,0.0012599151,0.009152882,0.027676404,0.80569726
0.13947761,0.0038176267,0.0028492818,0.0013151419,0.009501347,0.030502532,0.8125364
0.15010689,0.004141317,0.0028489784,0.0012299427,0.009709616,0.031501014,0.80046225
0.14448011,0.0036948035,0.0028875303,0.0011768204,0.009225239,0.035266772,0.8032688
0.14455943,0.003682958,0.0028571326,0.0011664345,0.009162773,0.03514209,0.8034292
0.10953862,0.0029521391,0.0020096526,0.0010964061,0.00830661,0.031237666,0.8448589
0.105581075,0.0027730076,0.0020180198,0.0010963228,0.008200063,0.030677747,0.8496538
0.10573459,0.002369443,0.0020154503,0.0009774779,0.008847893,0.019797817,0.86025727
0.1072606,0.0024261062,0.0022235967,0.0010182781,0.008742257,0.0209716,0.8573576
0.123849355,0.0034247816,0.0034939533,0.0009940536,0.009006548,0.03006643,0.82916486
0.1125377,0.0032125157,0.003390473,0.0009767556,0.0087635955,0.028326884,0.8427921
0.09254399,0.003716992,0.0032941997,0.0010476761,0.009366808,0.03462184,0.8554085
0.092167035,0.0037566377,0.003339243,0.0010900015,0.00944929,0.033166423,0.8570314
0.069203496,0.0042511914,0.0044598547,0.0010721667,0.010397655,0.04765858,0.86295706
0.06948342,0.00429143,0.0044110115,0.0011076138,0.010115208,0.044285376,0.866306
0.075870685,0.0022666152,0.003806163,0.0012770891,0.008124047,0.051483434,0.85717195
0.07455716,0.0023542983,0.0039511165,0.0012833148,0.007887172,0.05828756,0.8516793
0.095365696,0.003013387,0.0047104857,0.0013573497,0.0077860975,0.060728323,0.8270386
0.087729864,0.0029239804,0.004656089,0.0013570592,0.0079705,0.058902558,0.83645993
0.0873514,0.0026443386,0.0039060821,0.0012563016,0.007796847,0.05439234,0.84265274
0.086421594,0.0025946246,0.0038316566,0.0012667073,0.007864325,0.053259905,0.8447612
0.07118266,0.0036946372,0.0035860215,0.0009408925,0.010790241,0.049410276,0.8603953
0.06678404,0.0037289206,0.003605106,0.0009405763,0.011092082,0.052073907,0.8617754
0.071416855,0.0016984357,0.0038464114,0.0011260012,0.007746454,0.039725438,0.8744404
0.066962294,0.0015694669,0.003644901,0.0010627431,0.00738165,0.03618616,0.88319284
0.06004577,0.0029859187,0.0034850214,0.0010826462,0.008861386,0.041574832,0.88196445
0.0609088,0.0029512253,0.003571848,0.0011060315,0.008655924,0.04323876,0.87956744
0.06736978,0.0031332278,0.0038468707,0.0010889254,0.009950794,0.03957036,0.87504005
0.062487572,0.0032979974,0.0063155186,0.0008822377,0.012279342,0.039174438,0.8755629
0.083103366,0.003924108,0.004826517,0.0010328413,0.010069917,0.047440138,0.8496031
0.08085534,0.0038077324,0.004770283,0.0010283377,0.010256581,0.046799976,0.8524818
0.077037975,0.0041876533,0.004829693,0.0009341881,0.010012828,0.047410622,0.855587
0.072651796,0.0039066775,0.004376388,0.00092011207,0.009996722,0.04810024,0.86004806
0.08149364,0.0050093117,0.0045987824,0.0011179496,0.011152646,0.048440382,0.8481873
0.08194762,0.005143095,0.004653623,0.0011100766,0.011129699,0.05017893,0.84583694
0.06547706,0.006681644,0.012342059,0.0013397792,0.010198283,0.12930474,0.7746564
0.06061873,0.005956456,0.012314535,0.0014575287,0.009730428,0.12704642,0.78287596
0.04458991,0.0030171962,0.00577249,0.0010538268,0.008338642,0.06971574,0.8675122
0.044622492,0.0030949085,0.0061383215,0.0010584263,0.008366811,0.07265016,0.86406887
0.040638026,0.0034966907,0.0052704075,0.0011722783,0.009214662,0.07840567,0.8618022
0.039841376,0.0034067899,0.0049978667,0.0011492363,0.008951235,0.07600018,0.8656533
0.04861629,0.0041651824,0.0074023963,0.0012872714,0.009020588,0.086445116,0.8430631
0.049382113,0.004254883,0.0073256525,0.0013145017,0.00893663,0.085367456,0.8434188
0.048728,0.004199739,0.0077418922,0.0013732965,0.009259564,0.07361471,0.8550828
0.047882702,0.004138177,0.0075080204,0.0013601078,0.009019537,0.073468804,0.8566227
0.053954136,0.0036526138,0.0063841688,0.001379104,0.0077237985,0.0662782,0.86062795
0.059051447,0.0044098105,0.007131902,0.0012732766,0.008554766,0.06554414,0.8540346
0.06969114,0.0047844215,0.010015668,0.0014168007,0.008449609,0.07733729,0.82830507
0.06853228,0.005052375,0.010601454,0.0013357626,0.008653084,0.08001562,0.8258095
0.07404424,0.0044162874,0.011118338,0.0013847556,0.008157248,0.078257725,0.8226214
0.07501254,0.004558064,0.011109975,0.0013921966,0.008453297,0.07952447,0.8199494
0.06910253,0.005233296,0.011136568,0.0014564133,0.008502438,0.08848066,0.8160881
0.06475869,0.004605908,0.009182939,0.0013882966,0.008369235,0.07821863,0.8334763
0.062279083,0.0045152027,0.00815058,0.0013125673,0.008009332,0.08271812,0.83301514
0.059478123,0.004247035,0.007881131,0.001387642,0.008020907,0.08487873,0.8341064
0.10171989,0.0005907371,0.0005079529,0.0006502312,0.009407397,0.0013293247,0.88579446
0.09832076,0.00059272314,0.00049782515,0.0006473697,0.009324618,0.0013533593,0.88926333
0.101657666,0.0011548518,0.00081123697,0.0009829574,0.008334947,0.0041538184,0.88290447
0.10217455,0.0011873331,0.00083694415,0.001007053,0.008368648,0.004402937,0.88202256
0.12393428,0.0024440112,0.0018714551,0.0010010989,0.009909476,0.0121513,0.84868836
0.12086782,0.0026231734,0.0021185619,0.0010622891,0.009931091,0.013807633,0.8495894
0.092297636,0.0023556529,0.0021339708,0.00090619095,0.0100302575,0.015990982,0.8762854
0.090999566,0.0024174212,0.0021917156,0.00089986867,0.010409963,0.016439011,0.8766424
0.09198211,0.0027040807,0.0022470495,0.0010362515,0.008192609,0.023244435,0.8705935
0.08671387,0.0024538278,0.0022627406,0.0009970226,0.008062424,0.022503646,0.8770065
0.0991856,0.002405734,0.0024650756,0.0011005953,0.007647158,0.023607431,0.86358845
0.10242126,0.0023998166,0.0022789105,0.0010648052,0.008316244,0.022213185,0.8613057
0.11531416,0.0029016659,0.0029620328,0.00089340616,0.009449258,0.028641952,0.83983755
0.1072667,0.0027143876,0.0028388759,0.00089310703,0.009814238,0.025493057,0.8509796
0.09592226,0.0022096406,0.0024681245,0.0009492224,0.009207136,0.028368643,0.860875
0.10511899,0.0023593747,0.0024513558,0.0009349211,0.009328683,0.027371261,0.8524354
0.10744728,0.002969031,0.0032438051,0.0010009028,0.010020394,0.031161072,0.8441576
0.10785626,0.0030830908,0.0035194526,0.0010418296,0.010053865,0.03207351,0.842372
0.117393464,0.0036725434,0.00418901,0.000965919,0.011446749,0.028405238,0.8339271
0.11430798,0.003504252,0.0040293634,0.00097404316,0.011508649,0.027370496,0.8383052
0.106111825,0.0033332824,0.003975884,0.0009838535,0.010776979,0.027417937,0.84740025
0.15469332,0.0042340267,0.004518412,0.0009527291,0.010090184,0.029489512,0.79602176
0.13082023,0.0029311425,0.004029914,0.0009542749,0.008505737,0.029049477,0.82370925
0.13128439,0.0030322927,0.004213432,0.0009627847,0.008602347,0.029940844,0.82196385
0.15577173,0.0033140082,0.0038449366,0.00089556933,0.008372607,0.031218544,0.79658264
0.13591138,0.0029058114,0.0035408114,0.0009674419,0.008029119,0.028457101,0.8201883
