anger,disgust,fear,happiness,sadness,surprise,neutral
0.019309202,6.5689936e-05,7.836858e-05,0.000118575124,0.0011324341,0.00019263555,0.97910315
0.021307876,6.665301e-05,9.3795046e-05,0.00012121023,0.0010599104,0.00021148755,0.97713906
0.019805947,6.524413e-05,9.2062604e-05,0.00011880746,0.0010416104,0.00022547136,0.9786509
0.015361114,5.521127e-05,7.839473e-05,0.0001167714,0.0010108392,0.00021014722,0.9831676
0.015094813,5.3734966e-05,7.038751e-05,0.0001143579,0.0009665126,0.00020686361,0.9834933
0.011171302,5.5543765e-05,6.842224e-05,0.00013759307,0.0009072201,0.00018785232,0.9874721
0.012611559,5.662367e-05,6.873952e-05,0.00014032629,0.00090935425,0.00019407808,0.9860194
0.013248947,5.4022486e-05,8.077348e-05,0.00012522904,0.0010296449,0.0002533779,0.98520803
0.012782488,5.2854157e-05,7.822938e-05,0.00012315475,0.0010101347,0.00024236263,0.9857108
0.016335353,5.1616422e-05,7.012654e-05,0.00011394781,0.0009339885,0.0002669565,0.982228
0.015829451,5.144405e-05,6.994589e-05,0.00011101693,0.00093132886,0.00025197733,0.9827549
0.0114244055,6.691358e-05,7.5029326e-05,0.000108781765,0.0010347661,0.00017672725,0.98711336
0.01323197,7.1751376e-05,8.033888e-05,0.0001034919,0.0010260013,0.00018821939,0.98529816
0.013734822,7.0939284e-05,7.503572e-05,0.000102643084,0.0011020685,0.00015702093,0.9847574
0.016265318,7.197255e-05,8.553059e-05,0.00010474411,0.0010821648,0.0001606892,0.9822296
0.014899136,6.893762e-05,9.51321e-05,0.00011431398,0.001075542,0.0002018288,0.9835451
0.014995571,6.832507e-05,9.848329e-05,0.0001154422,0.0010535343,0.00021532956,0.98345333
0.013908915,5.9279366e-05,8.291717e-05,0.000114822054,0.000964978,0.00022955818,0.9846395
0.01555066,6.3173655e-05,8.3062616e-05,0.00011797452,0.0009664287,0.00025317972,0.9829655
0.016531466,6.43812e-05,0.00010442628,0.00011605261,0.001102125,0.00023363481,0.9818479
0.016074115,6.354474e-05,0.00010327943,0.0001165531,0.0011259995,0.0002271282,0.9822894
0.032753117,8.085772e-05,0.00012554663,0.00015208886,0.0018475609,0.00024297104,0.9647979
0.033570644,8.227958e-05,0.00011704049,0.00014985504,0.0017874367,0.00024562905,0.96404713
0.02225507,5.9527207e-05,9.142476e-05,0.00012732364,0.0013203123,0.00017062614,0.97597575
0.019976389,5.2363408e-05,7.800146e-05,0.00012574848,0.0012206247,0.00017057813,0.97837627
0.025658643,6.387106e-05,9.67862e-05,0.00012318458,0.0012131898,0.00022342805,0.9726209
0.025349928,6.415988e-05,9.88527e-05,0.00012852311,0.001214676,0.00023001507,0.9729138
0.04636841,9.5929776e-05,0.00014633237,0.0001563834,0.0011749602,0.0002925714,0.9517654
0.043712687,9.635202e-05,0.00014866161,0.00016451057,0.0011637128,0.0003015712,0.95441246
0.04564799,9.853796e-05,0.00017963134,0.0001767579,0.0011057024,0.00034270823,0.95244867
0.041892055,9.3580325e-05,0.00017962685,0.00018546284,0.0010520947,0.000347106,0.9562501
0.04903549,0.000106121384,0.00019603384,0.00018710943,0.0010548732,0.00042228663,0.9489981
0.04886984,0.00010962731,0.00019559459,0.0001905774,0.0010486697,0.0004447759,0.9491409
0.04642862,0.00012096527,0.00019011552,0.0001874292,0.0009778594,0.0004047606,0.95169026
0.043488134,0.00011241206,0.00018985472,0.00018931719,0.00090372417,0.0003850965,0.9547315
0.04804157,0.00012186827,0.00021631672,0.00017718645,0.00096184143,0.0003992313,0.95008194
0.051400032,0.0001305824,0.0002342474,0.00018276833,0.0010094952,0.0004279446,0.9466149
0.0722467,0.0001592679,0.00030356355,0.00019548781,0.0012243707,0.0005305435,0.92534
0.06665397,0.00015618128,0.00030116073,0.0001933965,0.001188428,0.0005221367,0.93098474
0.06444674,0.0001454635,0.00031202493,0.00019525089,0.0011621676,0.0005967727,0.9331416
0.061265435,0.00015138542,0.00031099498,0.00019816404,0.001178418,0.0005723847,0.9363232
0.05709371,0.00014815053,0.00027910547,0.00018526289,0.001178946,0.00053364824,0.9405812
0.06512738,0.00015351904,0.00028795996,0.0001921396,0.00116657,0.0005432507,0.93252915
0.059692413,0.00013926561,0.00023784142,0.00018719214,0.0011569831,0.0004589076,0.93812746
0.060811713,0.00014263918,0.00023903587,0.00018822502,0.0011485771,0.0004601874,0.93700963
0.04074362,0.000105732426,0.00016396288,0.00018748378,0.0010145974,0.00037362915,0.957411
0.04430195,0.00010624598,0.00016674686,0.00018273853,0.0010074793,0.0003957463,0.9538391
0.039917618,0.00010767829,0.00018003456,0.00019222421,0.0010495357,0.00040109892,0.9581519
0.038297452,0.00010607113,0.00017740513,0.00018997394,0.0010049382,0.00040737822,0.9598168
0.044532362,0.00010194965,0.00018501322,0.0001804465,0.0010008762,0.00039580345,0.9536035
0.043845918,0.00010079217,0.00018238038,0.00018807108,0.000968287,0.00038682588,0.95432764
0.03654325,8.585989e-05,0.00016340619,0.00018924636,0.0009903241,0.00031597554,0.9617119
0.037271645,8.614834e-05,0.00016048938,0.00018514897,0.0009838581,0.00031339307,0.9609993
0.0222453,5.238621e-05,7.865556e-05,0.00014639905,0.001314113,0.00015540332,0.97600776
0.024474474,5.4216467e-05,8.426942e-05,0.00014864148,0.001415188,0.00014933187,0.9736738
0.02369721,6.587276e-05,9.356542e-05,0.00016053257,0.0015881036,0.00013761138,0.9742571
0.024560422,6.490014e-05,9.584934e-05,0.00016479779,0.0016950092,0.0001406212,0.97327846
