anger,disgust,fear,happiness,sadness,surprise,neutral
0.00054076756,1.3497745e-05,0.00017753006,0.0011018085,0.004412577,0.00017604086,0.9935777
0.00047084564,1.3251194e-05,0.00017698041,0.0013884789,0.0044875136,0.00018503997,0.99327785
0.00045830527,1.2797145e-05,0.00016295337,0.0012831934,0.004255888,0.00018248118,0.99364436
0.00034165967,1.014689e-05,0.00014829687,0.0009608171,0.0036797565,0.00023189359,0.9946274
0.00035531184,1.018505e-05,0.00015329348,0.0009554852,0.003773135,0.00023143912,0.99452114
0.0002209133,7.707514e-06,0.00011390548,0.0008427114,0.0022016538,0.00015781817,0.9964553
0.00022339603,7.77066e-06,0.00011540168,0.00085349457,0.0022296864,0.00015789854,0.99641234
0.00029032247,8.68472e-06,0.00013081665,0.0018153515,0.001889212,0.00022912558,0.9956365
0.00029037838,8.70335e-06,0.00013111891,0.001817191,0.0018901563,0.00022970646,0.9956327
0.00075024046,2.6013757e-05,0.0003788607,0.0025469477,0.0025220073,0.0005253097,0.99325055
0.00075565913,2.575047e-05,0.0003776365,0.0025543063,0.0025324498,0.00053179456,0.99322236
0.0012098115,2.5806037e-05,0.0005485658,0.0037608112,0.0021277305,0.0009944518,0.9913328
0.0012099656,2.5800673e-05,0.0005477396,0.0037715575,0.0021262206,0.0010018965,0.9913168
0.0015808984,2.664124e-05,0.00048475523,0.003686118,0.0023861215,0.0016494374,0.990186
0.001630512,2.6917614e-05,0.00049454236,0.003671363,0.0023263795,0.0016550245,0.9901952
0.0011931777,1.9629753e-05,0.0003918059,0.0024641138,0.0017697251,0.0009081794,0.9932534
0.0012210399,1.9880123e-05,0.00040423663,0.00246169,0.0017765256,0.000910987,0.99320567
0.0014568307,2.0205538e-05,0.0004824818,0.0030402131,0.001762239,0.0012194677,0.9920185
0.0014061577,1.916623e-05,0.0004780307,0.0026144967,0.0014745763,0.00096866785,0.99303895
0.0012948222,2.1348995e-05,0.0011665982,0.003612681,0.0016452683,0.00077802694,0.9914813
0.0013888314,2.1505604e-05,0.0012162423,0.0036879615,0.0017235416,0.00080299104,0.9911589
0.0014517035,1.8857952e-05,0.0008764516,0.002904713,0.0020990532,0.0006627575,0.9919865
0.001470491,1.860959e-05,0.0008647742,0.0029099402,0.002106786,0.00066240446,0.991967
0.0018866992,2.1966063e-05,0.0010332167,0.0038580224,0.002002352,0.0008663893,0.9903314
0.0019098502,2.1850708e-05,0.0010376078,0.0038353142,0.0020169017,0.0008604528,0.99031806
0.0014380829,2.0070009e-05,0.000562913,0.0026455235,0.0017827227,0.0006708621,0.9928798
0.0013720996,1.9607456e-05,0.00056741957,0.002670686,0.0017589392,0.0006578818,0.99295336
0.0012877696,3.0177684e-05,0.00040043137,0.0028787814,0.0033604824,0.00051563646,0.9915268
0.0012827005,3.0290632e-05,0.00039913782,0.0028835945,0.003374572,0.0005226522,0.9915071
0.0011508429,1.835369e-05,4.2415562e-05,0.0012912991,0.0005543778,0.00048234177,0.9964604
0.001178415,1.9006868e-05,4.3350683e-05,0.0013556395,0.00053941977,0.0005003392,0.9963638
0.0027464377,2.0039706e-05,9.421771e-05,0.0015620802,0.0007971154,0.00037790986,0.9944022
0.0027546675,1.9362735e-05,9.316555e-05,0.0015224976,0.0007835726,0.00037188755,0.9944548
0.0010394691,1.3180257e-05,7.113521e-05,0.001095702,0.00065028126,0.00023047678,0.9968997
0.0010920702,1.41150895e-05,6.7066045e-05,0.0010977689,0.0006496936,0.00023090337,0.9968484
0.0008441668,1.625116e-05,5.0154722e-05,0.0008416022,0.000733308,6.286098e-05,0.9974516
0.0014396805,1.7681159e-05,7.330077e-05,0.0011023064,0.00074324093,0.0001733143,0.9964504
0.0012020218,1.3250333e-05,5.8077716e-05,0.0010314549,0.00069259276,0.00015389892,0.99684864
0.0011776957,1.3370398e-05,5.7023775e-05,0.0010331336,0.00068832334,0.00015169752,0.99687874
0.0010185214,1.2652315e-05,6.145813e-05,0.0010877046,0.00072211097,0.0001280653,0.9969695
0.0010213448,1.2560712e-05,6.3013904e-05,0.0011000589,0.000728275,0.00013401057,0.99694073
0.0017678996,2.6351212e-05,0.00059044606,0.0034747464,0.0017196583,0.00037657216,0.9920443
0.0016898912,2.6028574e-05,0.00058520946,0.0034914257,0.0016947798,0.00038105715,0.99213165
0.0016953591,3.1802007e-05,0.0007796402,0.0045134104,0.0018516057,0.00047336277,0.99065477
0.0016404343,3.1294774e-05,0.0007567015,0.004534599,0.0018953104,0.00046270003,0.99067897
0.0013622239,2.4720828e-05,0.00040053262,0.0030042885,0.0017440415,0.0005762205,0.99288803
0.0012971917,2.4857993e-05,0.00037380934,0.002894665,0.0016574098,0.00056847447,0.99318355
0.001484995,2.5685575e-05,0.00032616174,0.0027111324,0.0015039898,0.00044328603,0.99350476
0.001454353,2.5507303e-05,0.00033214362,0.0027224633,0.0014500176,0.000448318,0.99356717
0.0006728303,2.4980243e-05,0.00022965447,0.001928663,0.002059662,0.0002377131,0.99484646
0.0006646432,2.4321409e-05,0.00021973957,0.0018369579,0.002015368,0.00021463886,0.99502426
0.00074655504,2.7553857e-05,0.00022438898,0.0019467543,0.002588501,0.00019881563,0.9942674
0.00073130307,2.7423368e-05,0.00023130912,0.0019708292,0.0026758325,0.0002093326,0.99415404
0.00077875867,3.7330807e-05,0.0002022049,0.0017530604,0.0025367453,5.288808e-05,0.994639
0.00074990914,3.589362e-05,0.00019318325,0.0017502533,0.0024524159,5.549841e-05,0.99476284
0.00081790274,5.6631994e-05,0.00030050747,0.0024734696,0.0029558684,8.049421e-05,0.99331516
0.0008199366,5.688216e-05,0.0002919768,0.0024343433,0.0029489931,7.901742e-05,0.9933689
0.0013059677,4.577023e-05,0.0007628685,0.0038626739,0.0038654194,0.00043912654,0.9897182
0.0013600531,4.6938992e-05,0.0007168275,0.003936362,0.00404125,0.00047230258,0.98942626
0.001604235,2.3363016e-05,0.00027477255,0.0025894388,0.0019341739,0.0003724511,0.99320155
0.001598669,2.3078665e-05,0.0002674012,0.002499693,0.0018960309,0.00038342466,0.99333173
0.0018290682,2.1014732e-05,0.00023432398,0.0021003345,0.0023216123,0.00080083706,0.9926928
0.0017217413,1.9632564e-05,0.00022446735,0.0020219795,0.0023489902,0.00073549,0.99292773
0.0018328269,2.4119756e-05,0.00019794868,0.001838797,0.0027527404,0.0006611004,0.9926925
0.0018800201,2.433059e-05,0.0001991993,0.0018184256,0.0027024746,0.0006661441,0.9927094
0.0014455754,2.2167158e-05,0.00013455613,0.0017188528,0.0017906057,0.00044300169,0.99444526
0.0014532186,2.1926931e-05,0.0001350792,0.0016867439,0.0017759799,0.00043766684,0.9944893
0.0014234617,2.0756328e-05,0.00013186387,0.0015872248,0.0014449771,0.0004275791,0.9949641
0.001483947,2.2580582e-05,0.00013964216,0.0015419987,0.0015020695,0.0004887437,0.99482095
0.0013875278,1.6237691e-05,0.000104801475,0.0014208737,0.00095928373,0.00039930933,0.9957119
0.0013449704,1.5622461e-05,9.3765346e-05,0.0013915487,0.0009347121,0.0003780892,0.9958413
0.0015333283,1.6687096e-05,9.8906596e-05,0.0011184874,0.0010917069,0.00038733875,0.9957535
0.0007752709,1.3022287e-05,8.303446e-05,0.0009507096,0.0006991592,0.00015541073,0.99732345
0.0012624526,2.2435886e-05,0.00011779771,0.0017944858,0.00097122614,0.0003556416,0.99547595
0.0011739038,2.1310316e-05,0.00011380215,0.0017764781,0.0009840841,0.00034590173,0.99558455
0.0011771552,2.176342e-05,9.669749e-05,0.001468321,0.0011394494,0.00031895644,0.9957776
0.0011255408,2.0777914e-05,9.683268e-05,0.001482236,0.0011689172,0.00032249867,0.9957832
0.0011207574,2.213583e-05,0.00010762405,0.001635327,0.0012037338,0.0003311787,0.9955792
0.0011109887,1.979156e-05,9.400784e-05,0.00149787,0.0011880476,0.0003141491,0.99577516
