anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012860865,3.1163403e-05,0.002454567,0.000834328,0.025589384,0.0016794379,0.96812505
0.0014660598,3.077273e-05,0.0025640912,0.00087316346,0.025737029,0.001803127,0.9675258
0.0015087202,3.028765e-05,0.002560452,0.00083293306,0.024721954,0.0017479109,0.96859777
0.0011859672,2.7640093e-05,0.0023507809,0.0007817823,0.024576778,0.0012749236,0.96980214
0.0012357001,2.862581e-05,0.0024873288,0.00081940286,0.025550902,0.001303768,0.9685743
0.0009230853,2.5874164e-05,0.0019911195,0.0008405369,0.022634912,0.0013065666,0.97227794
0.0009310918,2.635802e-05,0.0019593185,0.00079542014,0.02177186,0.0012225525,0.9732935
0.0009870289,2.998265e-05,0.0024786906,0.0008301762,0.027859814,0.0013366739,0.9664776
0.0009981386,2.992918e-05,0.002340829,0.0008452861,0.027416168,0.0013348304,0.96703476
0.0011029402,3.221951e-05,0.0024221286,0.00075591035,0.031615015,0.0012809003,0.96279085
0.0011677024,3.3036373e-05,0.0024762389,0.00075797946,0.031952217,0.001273373,0.96233946
0.0023081372,8.738676e-05,0.011567793,0.0011102296,0.06336165,0.0041665942,0.91739815
0.0020916848,8.5000196e-05,0.011127097,0.0010999937,0.06494383,0.0038045852,0.91684777
0.0021579433,8.663846e-05,0.008757061,0.0011270216,0.056951627,0.0037194178,0.92720026
0.0021701416,9.1121066e-05,0.009352097,0.0012034865,0.058334153,0.003957513,0.9248914
0.0038143927,9.6303935e-05,0.026834637,0.00085080985,0.07138012,0.005682307,0.89134145
0.0026036627,8.685093e-05,0.0078771245,0.000980596,0.049125463,0.003410411,0.9359158
0.0011319029,3.438255e-05,0.001622198,0.00073978433,0.017147034,0.0011982026,0.97812647
0.001154882,3.6600708e-05,0.0017945701,0.0008141915,0.018833647,0.0013322727,0.97603387
0.00253491,0.00010445426,0.010206602,0.0011291447,0.04569601,0.0043818764,0.93594706
0.002516853,0.00010540107,0.010707168,0.0010952344,0.047707144,0.0042105927,0.9336576
0.0023346746,9.224359e-05,0.01029275,0.0011402579,0.050176624,0.004117084,0.9318464
0.0023691251,9.2872804e-05,0.009717994,0.0010987429,0.049048115,0.0037901679,0.933883
0.0026894815,0.00012366666,0.013521467,0.0010843294,0.066298544,0.0044669146,0.91181564
0.002568771,0.00011545637,0.012177685,0.0010723883,0.0601816,0.0043918816,0.9194922
0.0017653344,5.015544e-05,0.0014210754,0.0009453498,0.019040106,0.00078250223,0.9759955
0.0017778749,4.863488e-05,0.0014979206,0.0009071261,0.019308103,0.0008078244,0.9756526
0.0021133162,4.474163e-05,0.001483,0.000804533,0.018332185,0.0010146113,0.9762077
0.0020752926,4.5838126e-05,0.0015369065,0.000815328,0.01857195,0.0010328767,0.9759218
0.0022912025,4.3510845e-05,0.0015124461,0.0007309221,0.019115925,0.001264312,0.9750416
0.0022363649,4.277715e-05,0.0014243623,0.0007196861,0.019074831,0.0012997023,0.97520226
0.0037203515,5.6463567e-05,0.002585496,0.00086989335,0.023434935,0.0022576253,0.9670752
0.0036951667,5.8662987e-05,0.0029508548,0.00091925956,0.02415895,0.0025227836,0.9656943
0.0041390886,7.842809e-05,0.0064556766,0.0012721138,0.03056253,0.00467614,0.95281607
0.0040579913,8.283585e-05,0.006830854,0.0012423513,0.031882115,0.004586117,0.9513178
0.0030695095,7.653036e-05,0.006634992,0.0013936365,0.031245971,0.004790936,0.95278835
0.0029131796,7.191005e-05,0.0061365496,0.001399741,0.027714279,0.0046988204,0.95706546
0.0026536782,7.11118e-05,0.0070981747,0.0014034141,0.029838325,0.0048425086,0.9540928
0.0025232045,6.900219e-05,0.0068244194,0.0013322635,0.030349763,0.0047056754,0.9541957
0.003022235,7.1179835e-05,0.0068352944,0.0011758307,0.03150659,0.0052769273,0.95211196
0.0029639516,6.610623e-05,0.0067021125,0.0011403183,0.03072691,0.0052916645,0.9531089
0.0027911495,6.8411086e-05,0.0069629736,0.0013545919,0.030004438,0.0068589887,0.9519595
0.003080499,7.185225e-05,0.0072380514,0.0012823623,0.03234147,0.006810241,0.9491755
0.0027052995,6.745345e-05,0.006902015,0.0013233586,0.030334564,0.0058212127,0.95284605
0.002352019,6.246603e-05,0.006438973,0.001295306,0.030669598,0.005484821,0.9536968
0.0026061945,6.774933e-05,0.0074461293,0.0011890396,0.03187891,0.0055216854,0.95129025
0.0029092946,7.339704e-05,0.0075015207,0.0012854154,0.03177923,0.005637712,0.9508135
0.0030944603,9.958165e-05,0.008491956,0.0013416552,0.031983152,0.0078034434,0.9471858
0.0029224884,0.000108831024,0.010739297,0.0016288318,0.031978175,0.009802198,0.9428202
0.0030522817,0.00010961989,0.010085666,0.0016651404,0.028764162,0.009668181,0.946655
0.0032371546,0.00011362846,0.0104242815,0.0016128105,0.029046897,0.009797536,0.94576776
0.002926508,0.00011305123,0.011606281,0.0018165123,0.03193945,0.011511293,0.9400869
0.0028377338,0.00010993885,0.011184866,0.0017701341,0.031646892,0.011038335,0.9414121
0.0028616053,9.057403e-05,0.009947133,0.0017711512,0.026371585,0.014184461,0.9447735
0.0026866943,8.726874e-05,0.009755519,0.0017752867,0.026612787,0.01436213,0.9447203
0.0025833375,8.532082e-05,0.0103615085,0.0014329064,0.030752705,0.011441723,0.9433425
0.0026654848,8.844269e-05,0.011649774,0.0013929649,0.032165032,0.011938803,0.9400995
0.0025632535,0.000105343745,0.014933977,0.0011358802,0.044748664,0.011634481,0.92487836
0.0025470473,0.00010860148,0.014529936,0.0011281956,0.043898404,0.011523814,0.926264
0.0023931116,6.949019e-05,0.006452805,0.0010881785,0.028845439,0.006529488,0.95462143
0.0024421958,7.543462e-05,0.0070548793,0.0011283066,0.030433789,0.006937917,0.95192754
0.0024592946,8.0476246e-05,0.007053241,0.0011312496,0.03211086,0.006394636,0.95077026
0.0025967178,8.003955e-05,0.0069562322,0.0011386279,0.03101247,0.0065044677,0.9517114
0.0025476723,4.6489684e-05,0.0026376585,0.00079408515,0.031671245,0.0019667707,0.9603361
0.0025734236,4.5288325e-05,0.0024765786,0.0008031737,0.029998494,0.0018884395,0.9622146
0.0013534335,3.0480349e-05,0.0004019705,0.0002704436,0.030056098,0.0003798744,0.96750766
0.0013777036,3.340346e-05,0.00043773916,0.0002703608,0.032213368,0.0004233355,0.96524405
0.0025416482,4.48959e-05,0.0018689766,0.000794256,0.033068992,0.0013299965,0.9603513
0.0024595049,4.2934407e-05,0.0017359531,0.00080414815,0.031114927,0.0012870315,0.9625555
0.0025855328,4.988959e-05,0.0030922121,0.0008525,0.033030085,0.0026845078,0.9577053
0.0027047796,5.5344506e-05,0.0036414233,0.0008565649,0.038105194,0.0028065615,0.9518301
0.002700098,5.3988573e-05,0.0034132083,0.00085106463,0.034545135,0.0031087026,0.95532775
0.002883619,5.5470733e-05,0.003601004,0.0008522559,0.0342381,0.0033335474,0.955036
0.002541263,4.7129768e-05,0.0027496517,0.0007089991,0.031677943,0.002985439,0.95928955
0.0025887992,4.7182486e-05,0.0027829919,0.0007442698,0.03130532,0.0030824644,0.95944893
0.01066936,0.00017992118,0.016491698,0.0015838259,0.09310884,0.0068797776,0.87108654
0.0121726105,0.00018899258,0.01795318,0.0015526821,0.094390236,0.00708948,0.8666528
0.010137924,0.00018403455,0.019146811,0.0015343215,0.10679698,0.007286289,0.8549136
0.010137924,0.00018403455,0.019146811,0.0015343215,0.10679698,0.007286289,0.8549136
