anger,disgust,fear,happiness,sadness,surprise,neutral
0.009444997,0.00018523647,0.0013400391,9.988461e-05,0.011933806,0.06859024,0.9084058
0.009735281,0.00020356632,0.0012927295,0.00010057304,0.011827915,0.064460166,0.9123798
0.0069808434,0.00018481443,0.0013083016,0.00010639612,0.012539959,0.06175419,0.9171255
0.007016786,0.0001888798,0.0013058658,0.000106494335,0.012573759,0.06111091,0.9176973
0.0076662772,0.00019469616,0.0015111114,0.000113291804,0.011876435,0.07331014,0.9053281
0.0071701254,0.00017947576,0.0013522119,0.00011825777,0.011295283,0.06099146,0.91889316
0.007918197,0.00021048862,0.0012665036,0.00010838043,0.012477974,0.06189293,0.91612554
0.008190707,0.00020770516,0.0013204388,0.00011107271,0.012546418,0.06591842,0.91170526
0.007823305,0.00020796564,0.0014192573,0.00011261075,0.014874425,0.0598216,0.9157408
0.0077719167,0.00020849625,0.0014020009,0.000112300695,0.014895215,0.059630033,0.9159801
0.008924755,0.00019291448,0.0012320473,0.00011149286,0.013510143,0.06423906,0.91178954
0.009125296,0.00018951803,0.0013385828,0.00011116143,0.013855878,0.06761993,0.90775967
0.009512563,0.00018418474,0.0013902794,9.8212e-05,0.013762757,0.07818839,0.8968636
0.009367136,0.00018348411,0.00140564,0.0001015691,0.013661681,0.082601905,0.8926786
0.010774839,0.0001491724,0.0010710745,0.00012215268,0.010770915,0.054723334,0.9223885
0.010513472,0.00015287516,0.0010751978,0.00012101531,0.010749964,0.05052924,0.9268582
0.0168735,0.0002946122,0.0018205557,0.00012703516,0.01367303,0.057369407,0.90984184
0.036288794,0.00085970026,0.0017504339,0.0005838929,0.00921572,0.09657158,0.8547299
0.017454138,0.00020751172,0.001825909,0.00015133485,0.0110153705,0.0693349,0.9000109
0.017879136,0.00020068127,0.0017803241,0.00014929374,0.0107550975,0.0700335,0.89920205
0.015571704,0.00016880727,0.0016159831,0.00016412762,0.009283666,0.08274924,0.8904465
0.015875489,0.00017075553,0.001675705,0.00016280731,0.009547825,0.08453636,0.88803107
0.030183583,0.00025902913,0.0014075778,0.0002509651,0.009484295,0.017455969,0.94095856
0.030066825,0.00025486993,0.0014565026,0.0002600959,0.009171293,0.017768668,0.9410218
0.03008467,0.00038020773,0.0018689975,0.00043700438,0.009859893,0.0066263354,0.9507429
0.028814971,0.00037701274,0.0018425961,0.0004440957,0.010131931,0.0067840456,0.9516054
0.021312317,0.00022862758,0.0016072306,0.00031188293,0.0133341085,0.003923316,0.9592825
0.021256132,0.00022630939,0.0016275842,0.00029880134,0.012891869,0.004181154,0.9595182
0.012173729,0.00020356703,0.0012167623,0.00015199183,0.013187743,0.017990671,0.95507556
0.01227666,0.0001961393,0.0012213851,0.00015728029,0.012320126,0.016893726,0.9569347
0.009461604,0.00020923778,0.0016454883,0.00013037992,0.014174936,0.045419984,0.92895836
0.008311245,0.00019873779,0.0016941273,0.00014022343,0.013565432,0.05010021,0.92599
0.012388115,0.00016723253,0.0013608097,0.00015121,0.015084834,0.023456557,0.9473913
0.010742316,0.00016620025,0.0012011431,0.00015417946,0.014302736,0.0213583,0.9520751
0.018750478,0.0006000105,0.0013757029,0.0004025012,0.0123949135,0.027875107,0.93860126
0.0062614526,0.00016552597,0.0015029012,0.00015185865,0.013079467,0.07220657,0.9066322
0.019123878,0.0006248532,0.001291634,0.00043442645,0.011445678,0.037059408,0.9300201
0.018785832,0.00062051974,0.0013978222,0.00044342826,0.011208203,0.03993459,0.92760956
0.008660718,0.0001983446,0.0018409246,0.00016658989,0.013609261,0.0988936,0.8766306
0.025256334,0.00061208295,0.0018545206,0.0004916485,0.011168145,0.051507544,0.9091097
0.007789183,0.00020458987,0.0018394187,0.00016176737,0.012755658,0.091285154,0.8859642
0.007198938,0.0002113684,0.0018406393,0.00017003035,0.012756578,0.08486638,0.8929561
0.006183317,0.00020004746,0.0018414829,0.00017684136,0.01337335,0.07951414,0.8987108
0.0062659536,0.00021854854,0.0018628794,0.00017522142,0.0135728745,0.07909235,0.8988122
0.005169398,0.00018781942,0.0021598102,0.00017484187,0.015027869,0.09944788,0.87783235
0.005080967,0.00019125381,0.0022971863,0.00017605336,0.015406439,0.11517759,0.8616705
0.027155627,0.0007229415,0.0016309405,0.0007703606,0.0066205715,0.10156607,0.8615334
0.028124453,0.0007203424,0.0015289009,0.00076610973,0.0065577696,0.10148609,0.86081636
0.03000837,0.00074617425,0.0014457904,0.00071434135,0.0064072455,0.10700409,0.853674
0.024353996,0.0004683695,0.0017720005,0.000522481,0.009044156,0.05865843,0.9051806
0.026690682,0.00069281616,0.001667525,0.00072688295,0.0058484636,0.14823054,0.81614316
0.026928857,0.00072542066,0.0015780953,0.0007416171,0.005743297,0.14374231,0.8205404
0.02971278,0.000758158,0.0018586478,0.00066847185,0.0064968527,0.1418311,0.818674
0.030919688,0.0007892652,0.0019949614,0.0006727735,0.00688198,0.14111918,0.8176222
0.028529583,0.000705313,0.001934836,0.000746314,0.0064039244,0.13814022,0.82353985
0.028343936,0.0007011915,0.0019516244,0.0007327073,0.0062519764,0.13679458,0.825224
0.027533904,0.000802774,0.002147208,0.00076435175,0.006590585,0.14336689,0.8187943
0.0291729,0.00083357835,0.0022538975,0.00074306515,0.0066657974,0.14787956,0.8124512
0.034064054,0.000908704,0.0025578602,0.0008072736,0.0066401293,0.17521322,0.77980876
0.03478183,0.00090319786,0.0024905994,0.00082498015,0.0066863964,0.17051275,0.78380024
0.024328545,0.0008097922,0.0027352558,0.0007138152,0.0074644038,0.1888189,0.77512926
0.024038538,0.00079338107,0.002762392,0.00068034075,0.0075115636,0.1911014,0.77311236
0.011074139,0.0001472235,0.0014104433,0.00017244408,0.0076956865,0.106219925,0.87328017
0.011093799,0.00014370515,0.0014117733,0.00017343542,0.007602637,0.104622416,0.87495226
0.025472937,0.0007169338,0.0020621836,0.0006819769,0.0072927405,0.15054157,0.81323165
0.009757096,0.00014976476,0.0013101551,0.00020740414,0.007762302,0.09322397,0.8875893
0.021313876,0.0007178305,0.0014700396,0.0011583595,0.005510236,0.1393855,0.83044416
0.023687387,0.0006295198,0.0020577705,0.0005861333,0.0074235685,0.21553531,0.75008035
0.019365212,0.0005745953,0.0019826286,0.0005543183,0.007748364,0.24472599,0.72504884
0.018556992,0.0006142892,0.0020216454,0.0005480676,0.00805542,0.23629057,0.733913
0.022393705,0.00054074015,0.0017484453,0.00075141416,0.0069035753,0.086528555,0.88113356
0.021799734,0.0005010788,0.0016765225,0.00073030824,0.006724948,0.08850271,0.8800647
0.022872621,0.00054839137,0.0014767766,0.00073431147,0.006429837,0.07336951,0.89456856
0.020424573,0.0005684934,0.0015353655,0.00071070757,0.0063312757,0.08318377,0.8872458
0.019333342,0.0005521044,0.0016467378,0.00067521044,0.0068397243,0.075331606,0.89562124
0.018965106,0.00054796156,0.0016222696,0.0006631778,0.0068826433,0.0785619,0.892757
0.027580556,0.00088221394,0.0038299598,0.00059143757,0.011152384,0.1238282,0.83213526
0.027570413,0.0009419771,0.0042306725,0.0005939114,0.01153839,0.12338432,0.8317404
0.029455824,0.0010203528,0.0044544423,0.0005282756,0.0127823865,0.11777011,0.83398867
0.030057482,0.000985769,0.0044897078,0.00051172974,0.012562012,0.1188542,0.8325391
0.028597442,0.000897911,0.0041622994,0.00052254496,0.012380252,0.10555035,0.8478892
0.028032586,0.00089445367,0.0041886875,0.00053251785,0.0121462075,0.104798265,0.8494073
0.02027391,0.00069410645,0.0019517604,0.0005877727,0.0071919127,0.20615093,0.7631496
0.020041922,0.00068878214,0.0019461409,0.0005867607,0.0072477013,0.20683452,0.7626542
0.025359878,0.0008491388,0.002477954,0.0006060266,0.007583942,0.20677255,0.7563505
0.027817963,0.00075088587,0.004140706,0.00056379096,0.010974154,0.106996804,0.84875566
0.034004107,0.00073769956,0.0014119332,0.00067426957,0.005978898,0.13134784,0.8258453
0.03583863,0.00075240294,0.001409441,0.0006853712,0.0059888703,0.12988628,0.825439
0.02108238,0.0003848164,0.0014050276,0.00041393863,0.009148825,0.04129667,0.9262683
0.020882687,0.0003868909,0.0014150916,0.0004165753,0.009123049,0.040318515,0.92745715
0.038416844,0.0003462689,0.004643085,0.000714368,0.016901918,0.008158398,0.9308191
0.036742873,0.00033899353,0.0044998927,0.0007163126,0.017737536,0.008347022,0.9316174
0.05221571,0.000430147,0.0036807389,0.0007642464,0.015679562,0.007902233,0.91932744
0.050783142,0.00043323,0.003728274,0.00075542496,0.015605952,0.008226303,0.9204676
0.04201747,0.0003005807,0.0015693393,0.00046684005,0.011249698,0.006296958,0.9380991
0.038984675,0.00028856186,0.0013613944,0.0004628664,0.010594507,0.005700776,0.9426073
0.023069253,0.0007683397,0.0027037694,0.00052039133,0.009690288,0.051147696,0.91210026
0.021970361,0.000752857,0.002631412,0.0005182995,0.0096854335,0.051132333,0.9133093
0.020247512,0.00063488336,0.002838367,0.0004963012,0.009715147,0.077368975,0.8886989
0.021487521,0.00063737284,0.0026127624,0.00047150417,0.009909573,0.06980477,0.8950765
0.023335617,0.00069859077,0.0021745977,0.00043053934,0.009547771,0.05504477,0.9087682
0.02401171,0.00069828867,0.0023013912,0.00046839076,0.009218417,0.065549314,0.89775246
0.020603336,0.0005805867,0.002109376,0.00045158266,0.008557819,0.0629098,0.9047875
0.02263683,0.0005609764,0.0018342139,0.00045882902,0.00799195,0.05260496,0.9139123
0.042889424,0.00069773727,0.0025714517,0.00067280635,0.0087581985,0.059183422,0.88522696
0.041553155,0.00068638724,0.0027786584,0.0006438029,0.008927462,0.063704774,0.8817057
0.04136615,0.00068830774,0.0031330278,0.00057739095,0.009360088,0.08763404,0.857241
0.03718148,0.00066013914,0.0029377607,0.0005417791,0.009333643,0.08384792,0.86549723
0.049235325,0.00082536886,0.0031148621,0.00053533504,0.01038687,0.07290829,0.8629939
0.05275779,0.0008034236,0.0029457503,0.0005357546,0.009824835,0.073016256,0.8601162
0.041838534,0.0007355601,0.0035140705,0.00043572494,0.010645003,0.103218265,0.83961284
0.041030265,0.00072296505,0.0036897738,0.00043885587,0.010255952,0.10512398,0.8387382
0.043277413,0.00071418664,0.0035969778,0.0004276371,0.010211128,0.10462865,0.83714396
0.041812696,0.0006702589,0.003490679,0.0004062688,0.010214079,0.10930063,0.8341054
0.042222414,0.0007260595,0.0033703758,0.00043620044,0.010254633,0.10672173,0.8362686
0.04182964,0.0007033508,0.0032260334,0.00042183005,0.009848333,0.10701733,0.83695346
0.037687432,0.0007040427,0.0034309616,0.00044708888,0.010217433,0.106401555,0.8411114
0.036675014,0.0006458655,0.0033516744,0.00043630926,0.010125994,0.11407616,0.834689
0.03140292,0.0005887317,0.002623801,0.00046609435,0.009134536,0.108039714,0.8477442
0.031270828,0.0006219104,0.0026520765,0.00046328147,0.009385406,0.1070303,0.84857625
0.023483746,0.0005147258,0.0026701763,0.0004700902,0.009595901,0.10740987,0.8558555
0.021895599,0.00055926363,0.003013723,0.00044773935,0.010553955,0.10825802,0.85527164
0.026451001,0.0005101814,0.0030313635,0.00048105235,0.009766449,0.10945271,0.8503072
0.024530081,0.00046723595,0.003028691,0.00046262116,0.009811237,0.115371935,0.8463282
0.024257714,0.0005193345,0.0031717988,0.000536993,0.00978206,0.11086778,0.8508643
0.023562834,0.00047742686,0.0030673973,0.0005205875,0.009668232,0.11338385,0.84931964
0.022561098,0.0004785054,0.002543412,0.00050811196,0.008901274,0.10528819,0.8597194
0.022130022,0.0004776424,0.0023487962,0.00054620544,0.008453224,0.10114454,0.8648996
0.023968268,0.00047346775,0.0023854033,0.00052643137,0.00918512,0.098032795,0.8654285
0.021994496,0.0004706858,0.0024231635,0.00052207825,0.009136839,0.09128989,0.8741628
0.023151532,0.00051702163,0.002164761,0.0004726201,0.009425951,0.08433998,0.8799281
0.02172202,0.00050105114,0.0020890108,0.00047403562,0.009207356,0.08581666,0.88018984
0.019489393,0.00056671,0.0021209787,0.00043853562,0.010214078,0.079811156,0.88735914
0.021955581,0.00058349513,0.0021969222,0.00047131715,0.009838798,0.08185795,0.883096
0.02146649,0.0006086307,0.002263764,0.00046933416,0.010314983,0.06307681,0.9017999
0.020956447,0.0006016309,0.0022409447,0.00046956382,0.010465772,0.06286345,0.90240216
0.025267877,0.0005705472,0.002247204,0.0004994928,0.009602821,0.07097061,0.8908414
0.026223902,0.00055366656,0.0024479558,0.0004767536,0.0099165,0.07397377,0.88640743
0.02558153,0.0006100396,0.0025804914,0.00042686317,0.010196522,0.07117892,0.88942564
0.026457744,0.000599641,0.00250072,0.00042598537,0.009942066,0.070780165,0.88929373
0.02134983,0.0005219321,0.0029165433,0.0003954231,0.01012609,0.068203256,0.8964869
0.021621585,0.0005257353,0.0029308118,0.00038889874,0.010173132,0.067834474,0.8965253
0.044467133,0.00064923783,0.0044921646,0.0004395077,0.010126538,0.12601495,0.81381047
0.046235323,0.00063810276,0.004704205,0.00044556824,0.010285467,0.12977155,0.8079198
0.053700455,0.00074545207,0.0046535493,0.00041309668,0.010793031,0.11566657,0.81402785
0.05108533,0.0007237461,0.004488167,0.00041457464,0.010944615,0.12119785,0.8111457
0.039952528,0.0007717133,0.004694678,0.00045131566,0.011075483,0.12907681,0.8139775
0.04106423,0.0008217311,0.005111079,0.00044234117,0.011472406,0.13296272,0.8081255
0.049641937,0.00079956884,0.0058315066,0.00041441803,0.011551103,0.13617519,0.7955863
0.047409434,0.000723103,0.0056973607,0.00043543923,0.011134924,0.14541729,0.7891824
0.051397163,0.0007544669,0.005939928,0.00051907287,0.010261449,0.14859141,0.7825365
0.05041044,0.0007762502,0.006002494,0.00052594364,0.009884258,0.15816061,0.77424
0.05368881,0.00084869907,0.0065671257,0.0004902927,0.010267493,0.14605366,0.7820839
0.050517086,0.0008418315,0.0064221206,0.0004918294,0.010281196,0.15270267,0.7787433
0.050422747,0.0007947164,0.00567043,0.0004547541,0.010215621,0.13911442,0.79332733
0.05306183,0.0007719355,0.0058413716,0.00048698133,0.010085321,0.14064334,0.78910923
