anger,disgust,fear,happiness,sadness,surprise,neutral
0.040188044,0.00016914953,0.00011067831,0.0028157465,0.005373354,2.0190415e-05,0.95132285
0.04209198,0.0001659395,0.000109400804,0.0027581044,0.005292503,1.9070316e-05,0.949563
0.07388438,0.00036457478,0.00019281167,0.0035815714,0.0068678744,2.4644236e-05,0.9150841
0.07397019,0.0003669189,0.00019336068,0.0035947752,0.0068938145,2.4633957e-05,0.91495633
0.10576359,0.00037973037,0.00027735578,0.0032054437,0.0074414387,3.0731433e-05,0.8829017
0.10567829,0.00038859603,0.00027113245,0.0031784128,0.0071439003,3.0274843e-05,0.88330936
0.08911793,0.00027100547,0.00014389917,0.0021841917,0.006476862,1.8912906e-05,0.9017872
0.089626096,0.00026394645,0.00014687778,0.0021768224,0.0065468266,1.8526578e-05,0.90122086
0.120293185,0.00046503352,0.00026184993,0.0029419458,0.0063478407,3.225089e-05,0.86965793
0.08065512,0.0004075369,0.00016724419,0.0023445769,0.0056571644,2.453219e-05,0.91074383
0.08293749,0.00030980355,0.0001958042,0.0031130826,0.0051329113,2.986106e-05,0.9082811
0.08164679,0.00030901152,0.00019875208,0.0030422672,0.005197727,3.0251944e-05,0.90957516
0.06520721,0.00022740486,0.0001672168,0.0030752565,0.006224758,3.6650286e-05,0.92506146
0.0649495,0.00023635318,0.00017545944,0.0029543724,0.006066357,3.6668083e-05,0.9255813
0.08380702,0.000210256,0.0001765771,0.0030875655,0.0056914347,3.773279e-05,0.9069894
0.081878774,0.00021293471,0.00017588513,0.0030848042,0.005609692,3.7115246e-05,0.90900075
0.092432566,0.0002094092,0.00018453722,0.003190794,0.0049434314,3.7579965e-05,0.89900166
0.09266209,0.00021048496,0.00018742481,0.0030758898,0.0049875746,3.7128997e-05,0.8988395
0.1681631,0.0003580019,0.00024491976,0.0025394987,0.007967177,3.103175e-05,0.82069623
0.16751242,0.00036107353,0.00024482864,0.0024473364,0.007968026,3.101488e-05,0.8214353
0.09101437,0.00022985051,0.00016435451,0.002264269,0.008737748,3.9640083e-05,0.8975498
0.09677372,0.00024768966,0.00017717897,0.0023263765,0.008759326,4.2100877e-05,0.89167356
0.10899497,0.00030910788,0.00017863877,0.0025071031,0.008665272,3.763658e-05,0.87930727
0.11367397,0.00031793947,0.00018435977,0.0025199535,0.008927083,3.9225593e-05,0.8743375
0.08874818,0.00029829398,0.00018434125,0.0021691138,0.00980123,3.4705074e-05,0.89876413
0.08932359,0.00029152623,0.00018419078,0.0021518134,0.0098924665,3.5097582e-05,0.89812124
0.09194911,0.0003488521,0.00023708664,0.002443292,0.0084036365,3.3038326e-05,0.896585
0.092004694,0.00034736635,0.00023713168,0.0024475756,0.008398206,3.2911314e-05,0.8965321
0.07312036,0.00033398397,0.0001640198,0.0029982522,0.005259916,2.7716911e-05,0.91809577
0.07288345,0.00033080732,0.0001621627,0.0029937313,0.0052740267,2.7388114e-05,0.91832846
0.087022714,0.00027261805,0.00014402822,0.0031913829,0.0040324396,3.1440315e-05,0.90530545
0.085891664,0.00027162838,0.00014357324,0.003190955,0.0039815754,3.1239153e-05,0.9064894
0.070321895,0.0005590125,0.00021505248,0.0028578797,0.005578886,3.618422e-05,0.9204311
0.07027331,0.00056128687,0.0002163353,0.0028591743,0.005605468,3.624056e-05,0.9204481
0.050866183,0.00030673636,0.00013040398,0.0024840292,0.004334931,2.788923e-05,0.9418498
0.050894536,0.0003061232,0.00012977126,0.002470785,0.0043210536,2.8024828e-05,0.9418497
0.013626799,0.000117781194,8.3534826e-05,0.0022530786,0.0040813903,1.1725025e-05,0.9798257
0.025852175,0.000109440305,7.196907e-05,0.0030742246,0.002828157,1.5908163e-05,0.9680482
0.03150164,0.00025435313,0.00014505936,0.002230228,0.006108436,2.3145238e-05,0.9597371
0.030568024,0.00025433555,0.00014562966,0.002193613,0.0061397543,2.248069e-05,0.9606762
0.025899166,0.0002699103,0.00014395009,0.002226639,0.0055654645,1.9801113e-05,0.9658751
0.025734501,0.00025172599,0.00013947603,0.0022784618,0.0055511706,1.9942423e-05,0.9660247
0.026343718,0.00024521316,0.000116030285,0.0019758774,0.0063306573,1.5848702e-05,0.9649727
0.02632353,0.0002581421,0.000116450996,0.001993865,0.006337768,1.587675e-05,0.9649544
0.028404353,0.00024443385,0.00011887254,0.0018590803,0.0066695763,1.6955779e-05,0.9626868
0.028403709,0.0002452811,0.00011903864,0.0018612202,0.006602426,1.6998154e-05,0.96275127
0.01945968,0.00020836735,9.74358e-05,0.001967393,0.0050433055,1.4495375e-05,0.9732093
0.02060021,0.00021295148,9.959223e-05,0.0019761461,0.005149702,1.4558992e-05,0.97194684
0.027174193,0.00024484957,0.00012472962,0.0019846119,0.0058121225,1.4366583e-05,0.96464515
0.042699993,0.00018461052,0.00011968615,0.0022543066,0.005810308,2.3018234e-05,0.94890803
0.14469658,0.000504226,0.00026162766,0.0021334938,0.010484372,4.128154e-05,0.8418784
0.14619459,0.0005039135,0.00026203864,0.0021509207,0.010449165,4.1126747e-05,0.84039825
0.10626161,0.0004198739,0.00019600007,0.002414329,0.008284169,2.9853552e-05,0.88239413
0.10418502,0.0004165804,0.00019335836,0.002485449,0.008143397,3.0045636e-05,0.8845461
0.07610008,0.00029693433,0.00015729929,0.002331716,0.007976199,2.5395706e-05,0.91311234
0.07949904,0.00031353926,0.00017019811,0.0023453373,0.008139752,2.7130161e-05,0.90950495
0.0949964,0.00024619472,0.0001899675,0.0019564878,0.007832637,3.130319e-05,0.89474696
0.09363707,0.00024786658,0.00018225709,0.0018837318,0.0075271092,3.0402845e-05,0.8964916
0.10020202,0.00026842256,0.00018100803,0.0016572558,0.00788884,3.2825257e-05,0.8897696
0.09543977,0.0002620195,0.00016732281,0.0016113692,0.0074754613,3.0551128e-05,0.8950135
0.081941165,0.00021778415,0.000172276,0.001748486,0.007971035,2.916102e-05,0.9079201
0.083453715,0.00021879004,0.00017178613,0.0017771219,0.007822589,2.8874818e-05,0.90652716
0.122701846,0.00042232987,0.00019504549,0.0021141833,0.009274672,2.9490153e-05,0.86526245
0.11317809,0.00039820722,0.00018461225,0.0020984388,0.009295361,2.8201099e-05,0.8748171
0.11271499,0.00031595072,0.00018398097,0.0019259943,0.008785629,3.3046992e-05,0.8760404
0.07748918,0.00021938012,0.00012435092,0.0016238884,0.00837975,2.5299802e-05,0.91213816
0.07865603,0.00020189324,0.00011533662,0.0014444377,0.0082573835,2.6631755e-05,0.9112983
0.07790441,0.0002000584,0.00011510245,0.001480441,0.008059925,2.6331098e-05,0.91221374
0.12184061,0.0003829719,0.00020874449,0.0018884492,0.008651031,3.8270955e-05,0.86699
0.116266124,0.0003959173,0.000212203,0.0018802887,0.008720995,3.9812676e-05,0.8724847
0.11459698,0.00046178233,0.00020111057,0.0020516291,0.008585882,3.7560523e-05,0.874065
0.12506953,0.00024631777,0.00020281227,0.0016720552,0.006910232,3.4214652e-05,0.8658649
0.118227415,0.00025033415,0.00020437564,0.001657004,0.0073337504,3.580532e-05,0.8722914
0.1195668,0.0002503929,0.00020452209,0.0016575858,0.0073726363,3.5599056e-05,0.8709125
0.1607427,0.00051641674,0.0002219514,0.0020313633,0.008840855,4.4704444e-05,0.827602
0.16062245,0.0005038592,0.00022193838,0.0019937067,0.008556108,4.4017725e-05,0.82805794
0.11214473,0.00036002853,0.00017412721,0.0020125064,0.008085831,3.453081e-05,0.8771882
0.09798518,0.00033339817,0.00016651597,0.0019919851,0.007820499,3.422737e-05,0.89166826
0.07477095,0.0003056428,0.00012864135,0.0015830817,0.009287395,2.7651618e-05,0.9138966
0.07424002,0.00030496213,0.0001275175,0.0016047579,0.009042453,2.6698473e-05,0.91465354
0.056248546,0.00046861728,9.134426e-05,0.0013856991,0.009891898,2.330164e-05,0.9318906
0.05679189,0.00047282834,9.141935e-05,0.0014315553,0.009873027,2.3036748e-05,0.9313163
0.039270267,0.00015357166,5.0182414e-05,0.0024083275,0.004932859,8.410528e-06,0.9531764
0.03940481,0.00015852474,5.06806e-05,0.0023760838,0.004770073,8.676036e-06,0.9532312
0.07405025,0.00019895556,0.00010001949,0.0018254004,0.005916799,1.5067655e-05,0.9178935
0.074140765,0.00019796126,0.00010173461,0.0017728413,0.005776169,1.5924354e-05,0.9179946
0.10266084,0.00024284443,0.00012106533,0.0018564448,0.006864596,1.7399216e-05,0.8882368
0.09932799,0.00024859502,0.00012521571,0.001819867,0.0067922054,1.7161055e-05,0.89166903
0.056148168,7.417917e-05,6.646423e-05,0.0022298691,0.0026058452,1.2065967e-05,0.93886334
0.052846532,7.084812e-05,6.40689e-05,0.0022470118,0.0024423061,1.1289469e-05,0.94231796
0.04589273,7.797782e-05,7.090265e-05,0.0022582843,0.0023596045,1.137249e-05,0.9493291
0.05122722,7.945372e-05,7.7201184e-05,0.0022632952,0.002492962,1.2029009e-05,0.94384784
0.057577137,7.5582495e-05,8.387237e-05,0.0019568903,0.0027244363,1.3553689e-05,0.9375685
0.058116145,7.904511e-05,8.4385276e-05,0.0020656255,0.0027700604,1.4488755e-05,0.9368703
0.049873978,7.770093e-05,7.83838e-05,0.0020643524,0.0027599242,1.33908325e-05,0.9451322
0.04961886,7.1518996e-05,7.454409e-05,0.0021025955,0.0026649185,1.28827105e-05,0.94545466
0.1355802,0.00022266262,0.00017508185,0.0017903981,0.0072395913,2.5837162e-05,0.8549662
0.13139059,0.0002223425,0.00017285298,0.0018323343,0.0070857177,2.508795e-05,0.85927105
0.16180357,0.0002521698,0.00020544749,0.0018427079,0.0076982444,2.8340573e-05,0.82816947
0.15957755,0.00025089073,0.00020261251,0.001753711,0.007634556,2.7410268e-05,0.8305533
0.13079065,0.00027481085,0.00017861644,0.0018546842,0.006782122,2.4432315e-05,0.86009467
0.12960254,0.00028659843,0.00017513247,0.0018751068,0.0065567233,2.4231944e-05,0.86147964
0.110279225,0.0002792952,0.00015431458,0.0017345721,0.0062265005,1.7914594e-05,0.88130814
0.11575984,0.00029314708,0.00015752747,0.0017767024,0.006446718,1.8489322e-05,0.8755475
0.09066941,0.00022831252,0.00014070004,0.0015476866,0.0057595326,1.7359487e-05,0.901637
0.090586714,0.00022888594,0.00014042675,0.0015573212,0.0057042316,1.701086e-05,0.9017654
0.08700519,0.00022183449,0.00013371947,0.0016027449,0.0052288724,1.5647536e-05,0.90579194
0.0907418,0.00024178781,0.00013907671,0.0015440146,0.0053751203,1.6160646e-05,0.9019421
0.09189704,0.00021575044,0.00013850335,0.0015175365,0.0053727226,1.564797e-05,0.9008427
0.090687685,0.00021601353,0.00013805868,0.0015348105,0.0054439846,1.5788455e-05,0.9019637
0.093474545,0.00024505696,0.00015982028,0.0013720249,0.0066366126,1.385509e-05,0.8980981
0.095596224,0.00024681943,0.00016074868,0.0013878669,0.0066650687,1.420406e-05,0.89592904
0.08124427,0.00020232637,0.00013595096,0.0014086056,0.0062660696,1.4342443e-05,0.9107284
0.0772862,0.00020835183,0.00013288826,0.001418899,0.006145902,1.5479784e-05,0.9147923
0.10820133,0.00014095756,0.000116222305,0.0017637003,0.0056632105,1.7585358e-05,0.8840969
0.10759667,0.00013927698,0.000112784444,0.0017594721,0.005455828,1.7359793e-05,0.88491863
0.06803021,0.00018068575,0.00011103968,0.0012328939,0.0066720173,1.3543369e-05,0.9237596
0.068418264,0.00017903908,0.00011457473,0.0011952836,0.0065833116,1.4187497e-05,0.92349535
0.07862423,0.00010238669,9.145765e-05,0.0016172328,0.0049202126,1.3769878e-05,0.9146307
0.07545615,0.000107975095,9.257751e-05,0.0016504427,0.005088203,1.4436371e-05,0.9175902
0.07166608,0.0001052263,0.000100205805,0.0017229405,0.005113382,1.4813644e-05,0.92127734
0.074469335,0.00011450495,0.00010434477,0.0016880713,0.0052078166,1.5403615e-05,0.9184005
0.3057276,0.00030158105,0.00021885024,0.0010200653,0.010162357,3.5277884e-05,0.6825343
0.2967607,0.0002985546,0.00021413503,0.0010326708,0.009977559,3.459964e-05,0.69168186
0.21670787,0.0003384506,0.00022499447,0.0010491078,0.010655312,3.5890618e-05,0.7709884
0.2239316,0.0003591259,0.00023955431,0.000997895,0.010599567,3.6115624e-05,0.76383615
0.20550463,0.00034515618,0.00021050034,0.00096764707,0.009543733,3.5058638e-05,0.78339326
0.20831072,0.00037277132,0.00021046861,0.0010446586,0.009652345,3.8024045e-05,0.78037107
0.19199136,0.00036268463,0.00023476056,0.001070034,0.009935977,3.7978476e-05,0.7963672
0.19431916,0.00036374145,0.00023326265,0.0010473287,0.010067726,3.6435285e-05,0.7939323
0.18120255,0.00037111805,0.0002457695,0.0010825668,0.010035705,3.8766782e-05,0.8070236
0.16187225,0.00036073665,0.0002407309,0.0011730356,0.009802123,3.7019126e-05,0.82651407
0.12589608,0.00033429498,0.00021928188,0.0010999053,0.009831578,3.508483e-05,0.86258376
0.13049321,0.00033566676,0.00021725197,0.001073709,0.00974622,3.416333e-05,0.8580998
0.15016769,0.00034423431,0.00022887558,0.0010864076,0.010087983,3.5108715e-05,0.8380497
0.1469766,0.00034459602,0.00022790596,0.0010603783,0.009899014,3.4780933e-05,0.8414567
0.12849362,0.00037032718,0.00020960164,0.0010930921,0.010371177,3.107625e-05,0.8594311
0.1196176,0.00035356256,0.00019908597,0.0010576079,0.01042496,2.8617067e-05,0.8683185
0.10608518,0.00032910565,0.00018765319,0.0013305766,0.008669225,2.9504019e-05,0.8833688
0.11239151,0.00035385755,0.00020362252,0.0012679211,0.00936085,3.1850155e-05,0.8763904
0.12115299,0.000335884,0.00019666633,0.0011796548,0.009455107,3.8567265e-05,0.86764115
0.12623224,0.00034764482,0.00019771127,0.0012162338,0.00942286,3.936417e-05,0.86254394
0.14670877,0.0003580981,0.00021437286,0.0012313562,0.009248102,3.9892704e-05,0.84219944
0.13930266,0.0003575012,0.00020534286,0.001210763,0.00908472,3.8843435e-05,0.84980017
0.17827861,0.0003854478,0.00020196744,0.0011314246,0.009097406,4.086211e-05,0.81086427
0.18144166,0.00039431662,0.0002033484,0.0011225058,0.009298656,4.186798e-05,0.8074977
0.18993604,0.00041267174,0.00020655796,0.0011974946,0.009831224,3.9788727e-05,0.79837626
0.18756627,0.0004142152,0.00020836193,0.0012033887,0.009749615,3.9416675e-05,0.8008187
0.15339422,0.0004398989,0.00020853172,0.0012660127,0.009333546,4.0364735e-05,0.8353175
0.164008,0.00045122503,0.00021548134,0.0012982961,0.00936165,4.066583e-05,0.82462466
0.13425554,0.00036398738,0.00018419175,0.0013390839,0.008829029,3.3613334e-05,0.85499454
0.13326643,0.000359146,0.00018378737,0.0013066707,0.008791815,3.3424076e-05,0.8560588
0.12992679,0.00033979345,0.00018632166,0.0012681918,0.009091208,3.3052424e-05,0.85915464
0.12832487,0.00032878874,0.00018135313,0.0012239551,0.009106455,3.2521897e-05,0.86080205
0.12327537,0.00033847478,0.00017363224,0.001279806,0.008771405,3.149375e-05,0.8661299
0.1202823,0.00037437808,0.00018593091,0.0012892594,0.00898885,3.34867e-05,0.8688458
0.12581147,0.0003956547,0.00019818415,0.0012253036,0.00974939,3.502484e-05,0.862585
0.12983161,0.00040053093,0.00020003747,0.0012273733,0.010041867,3.6172307e-05,0.8582624
0.14925314,0.00059129373,0.00025049597,0.001347602,0.01245864,5.043986e-05,0.8360484
0.14818941,0.0006185779,0.00025351063,0.0013285471,0.012252865,5.1111285e-05,0.8373059
0.11969844,0.000504158,0.00024073293,0.001346534,0.011030043,5.284924e-05,0.86712724
0.123356834,0.0005170241,0.00022915012,0.001400484,0.01122719,5.1557075e-05,0.8632178
0.13051897,0.0003759774,0.00023185066,0.0012830632,0.010960219,3.9694867e-05,0.8565903
0.13395025,0.00040064487,0.00023823138,0.0012986175,0.010640835,4.114854e-05,0.85343033
0.15188816,0.00045910914,0.00021655305,0.0012406805,0.011173513,3.9108512e-05,0.8349829
0.1540193,0.0004436829,0.00021532863,0.0012645131,0.011049571,3.9031882e-05,0.83296853
0.11346823,0.00042102678,0.00020917118,0.0012091263,0.010592787,3.636702e-05,0.8740634
0.11827692,0.00041213952,0.00020661416,0.0012704795,0.010414211,3.7753758e-05,0.86938184
0.18766882,0.000575816,0.000282808,0.0012674067,0.011376547,5.2522075e-05,0.79877615
0.19490448,0.00058879895,0.000278058,0.0012732742,0.011178034,5.1976916e-05,0.7917254
0.07387081,0.00022558247,0.00013976177,0.0013347301,0.0067272307,3.2003732e-05,0.91766995
0.07064583,0.000214846,0.00012848791,0.0013534289,0.0063604703,3.0916985e-05,0.921266
0.21795432,0.000549554,0.00024022114,0.0017158224,0.008142954,4.1613563e-05,0.77135545
0.21186227,0.0005356475,0.00021687335,0.0017300836,0.007866319,4.247002e-05,0.77774626
0.24192932,0.00050523476,0.0002332631,0.0019307196,0.0071672024,3.5082303e-05,0.74819916
0.23763144,0.00049375626,0.00022468534,0.0018222891,0.0071213287,3.6544483e-05,0.75266993
0.2207365,0.00040021515,0.00021418989,0.0016975234,0.006883112,3.3430948e-05,0.7700351
0.2263743,0.00039130478,0.00021304983,0.00166712,0.0069911703,3.344826e-05,0.7643296
0.2330123,0.00024377782,0.00013188543,0.001777988,0.0058918726,2.8922716e-05,0.7589132
0.25253096,0.00024970277,0.00013661063,0.0017247386,0.0059024463,3.094509e-05,0.7394246
0.21544112,0.00024114916,0.00014100758,0.0018299592,0.005228326,2.5196037e-05,0.77709323
0.22848058,0.00024913065,0.00014681743,0.0017571746,0.005477003,2.6564967e-05,0.76386267
0.30380765,0.00016897116,0.0001217381,0.0014188634,0.005726192,2.5190138e-05,0.68873143
0.30397603,0.00016807669,0.000120092074,0.0014120438,0.0056704604,2.4731286e-05,0.6886286
0.23746029,0.00017361404,0.00010741919,0.0013889719,0.0050423895,2.0811989e-05,0.7558065
0.23972845,0.00017159706,0.000107189015,0.0014230788,0.0049671275,2.0916146e-05,0.7535816
0.391643,0.00045613022,0.000177996,0.00095554075,0.0075327368,3.799104e-05,0.5991966
0.39211953,0.00043325053,0.00018243355,0.000950764,0.007278299,3.8419337e-05,0.59899724
0.40982416,0.0003630264,0.00017146305,0.00093604624,0.006533345,3.3072676e-05,0.58213884
0.41656172,0.00034663637,0.0001663319,0.00094480265,0.0065981047,3.2512504e-05,0.57534987
0.37370327,0.00036435048,0.00017072895,0.0010258484,0.0064957794,3.2751956e-05,0.6182073
0.3759135,0.00036490927,0.00016975739,0.00097326393,0.0064815497,3.321051e-05,0.6160638
