anger,disgust,fear,happiness,sadness,surprise,neutral
0.013922944,6.3808498e-06,0.00041346095,0.0032122296,0.0022830074,0.004992719,0.9751693
0.013978958,6.317449e-06,0.00039637045,0.003046839,0.0022745626,0.0049442747,0.97535264
0.014325659,6.17344e-06,0.00023122336,0.002028168,0.0021197295,0.0031160978,0.97817296
0.015040781,6.509342e-06,0.00024614274,0.0020355133,0.0021112475,0.0031805853,0.9773792
0.010985297,6.245745e-06,0.00026703795,0.0019391673,0.0020736228,0.0053945566,0.979334
0.010036574,5.848003e-06,0.0002519055,0.0017388344,0.0020696279,0.0050672702,0.98082995
0.008186858,6.1956825e-06,0.00019520642,0.0017115552,0.0025762087,0.0041511324,0.9831729
0.008315998,6.1076207e-06,0.00019036434,0.0017079356,0.0026934391,0.0039084186,0.9831777
0.008144215,6.4801575e-06,0.0002617946,0.0017326998,0.0024759634,0.00452204,0.9828568
0.008102233,6.7258156e-06,0.00026375375,0.0017426301,0.002621473,0.0048094825,0.9824537
0.0103167,7.617202e-06,0.00031472003,0.00060476316,0.004916924,0.0036667606,0.98017246
0.008910247,7.172285e-06,0.00029354575,0.0005895878,0.004700597,0.0031190768,0.9823798
0.009902521,7.671661e-06,0.0002905241,0.00056463317,0.0045336895,0.0034322476,0.9812687
0.010080602,8.1912e-06,0.00029653497,0.0005788441,0.004575919,0.003676432,0.9807835
0.006585188,4.950437e-06,0.00020477363,0.0015942213,0.0024116107,0.003651552,0.9855478
0.006934751,4.8984734e-06,0.00020451781,0.0017264612,0.002312897,0.0039722146,0.98484427
0.0049894694,4.5067654e-06,0.00016091544,0.0015236955,0.002408429,0.0031042637,0.9878087
0.0050990204,4.517585e-06,0.0001618909,0.0015403803,0.0024108693,0.0029866234,0.9877967
0.003565915,3.540343e-06,0.0001095754,0.0011574628,0.002873216,0.0014342002,0.99085605
0.0040822746,3.5466842e-06,0.00010803045,0.0011785645,0.0027199585,0.0015320882,0.9903756
0.005296537,4.15067e-06,0.00013417393,0.0012508098,0.0027395273,0.0017069011,0.9888679
0.0051879627,4.1103785e-06,0.00013150534,0.0012245046,0.002735721,0.0016241871,0.989092
0.008455153,4.8986262e-06,0.00021027419,0.0016652375,0.0026127016,0.001812345,0.9852394
0.008898213,4.990771e-06,0.0002162182,0.0018492977,0.002632229,0.0019683973,0.9844306
0.00832033,4.515398e-06,0.00016858093,0.0015698755,0.0022793093,0.0020764524,0.985581
0.0072105513,4.3212995e-06,0.00015528813,0.0014901925,0.002355849,0.002083115,0.9867007
0.004710562,4.0423292e-06,0.0001166903,0.0013112526,0.0023791147,0.0019240815,0.9895543
0.004451175,4.0535097e-06,0.00011617122,0.0013436213,0.0023114637,0.0018443328,0.98992914
0.004774899,3.8409144e-06,0.0001337433,0.0011611119,0.0022969733,0.0013675006,0.990262
0.0045672264,3.8013513e-06,0.00013449402,0.0011860353,0.0023203115,0.0013285324,0.99045956
0.0067161336,4.43168e-06,0.00019601182,0.0011906038,0.0028341473,0.0021332942,0.98692536
0.006560399,4.513351e-06,0.00019674412,0.0011037862,0.0026988464,0.0021515777,0.9872842
0.004034134,3.4943012e-06,0.00013928338,0.00096673117,0.0020533232,0.001627568,0.9911754
0.004215029,3.5368807e-06,0.00015159062,0.0009717467,0.0020086295,0.0015467625,0.9911027
0.005365774,4.125292e-06,0.00017032174,0.0012949359,0.0018564869,0.0017185489,0.98958975
0.0050387927,4.032637e-06,0.00015397699,0.0012514135,0.0018670624,0.0017407949,0.989944
0.003907512,3.3494048e-06,0.000121753736,0.0009808439,0.001962411,0.0015613204,0.99146277
0.004285951,3.4644236e-06,0.0001271071,0.00095072435,0.0019437281,0.0015195198,0.99116945
0.003311346,3.5121348e-06,0.000104244034,0.00079569186,0.002161895,0.0009892653,0.992634
0.0032833063,3.4568022e-06,9.7323646e-05,0.00080520794,0.0020733853,0.000930498,0.9928068
0.002648774,3.088739e-06,8.7317276e-05,0.00083114573,0.0017030899,0.00073437,0.99399215
0.002635087,3.0370313e-06,8.806731e-05,0.0008174161,0.0016999372,0.0007306083,0.9940258
0.0024835356,3.024877e-06,7.61344e-05,0.00085306633,0.0018868523,0.00078523986,0.9939122
0.0024498126,3.0848573e-06,7.626359e-05,0.00085111056,0.0018653683,0.0007977343,0.99395657
0.0029122415,3.9926235e-06,0.00010234444,0.0011289128,0.001974978,0.00070839206,0.99316907
0.0030609977,4.1386133e-06,0.00010989058,0.0011790437,0.0020810664,0.0006876976,0.9928772
0.0038040427,4.3330424e-06,9.527177e-05,0.0010324719,0.0024379748,0.00082361966,0.9918023
0.003692178,4.432897e-06,9.351447e-05,0.001055187,0.0023025542,0.000835873,0.9920163
0.004867894,4.6006962e-06,9.580361e-05,0.0013785206,0.001916108,0.00086384907,0.9908732
0.005780244,4.733017e-06,0.00010642978,0.0014936418,0.0017200509,0.0009770584,0.9899178
0.0050124843,3.9637907e-06,0.00010845697,0.001702301,0.0015252184,0.00078667665,0.99086094
0.005045119,3.8817907e-06,0.00010679366,0.0016639385,0.0015335267,0.0008023745,0.9908443
0.004430917,4.127556e-06,0.00014770715,0.0014629384,0.0017532724,0.0008758436,0.99132526
0.0102137355,7.0931455e-06,0.00010838839,0.0017544733,0.001854649,0.002009441,0.9840522
0.010487594,7.150876e-06,0.00010668191,0.0018675475,0.0017622277,0.0023988043,0.98336995
0.011765948,7.410339e-06,0.00011094788,0.0020043917,0.0017670594,0.0028204063,0.9815238
0.008903973,8.757526e-06,0.00010357551,0.0022532141,0.0017365488,0.0028303256,0.9841636
0.009129656,9.344264e-06,0.000110867564,0.002316814,0.001708674,0.0031311894,0.9835934
0.00858894,8.408797e-06,7.2756906e-05,0.0014969351,0.0020635345,0.0028172,0.9849523
0.008165501,8.665115e-06,7.588931e-05,0.0013127123,0.002117691,0.0026141717,0.9857054
0.010403163,8.65878e-06,0.00010006904,0.0015056817,0.0019869048,0.0023973833,0.9835982
0.009942259,8.552582e-06,8.990746e-05,0.0012906449,0.0021755046,0.0020672523,0.9844259
0.009766948,9.051668e-06,9.321189e-05,0.0014375563,0.0020624462,0.0030581388,0.98357266
0.009926397,9.044847e-06,9.143687e-05,0.0012849859,0.0020965817,0.0027726342,0.98381895
0.007134329,5.841825e-06,7.5167816e-05,0.0013705601,0.0016734445,0.002482591,0.987258
0.0063895695,5.5278497e-06,7.35187e-05,0.0013720171,0.0016790205,0.0021633771,0.98831695
0.009286506,6.9237794e-06,0.00010602539,0.0015967007,0.0020622318,0.0016565323,0.9852851
0.008069643,6.6493362e-06,0.00010153459,0.0015762502,0.0019431876,0.0016912181,0.9866115
0.007502516,6.999732e-06,9.8843215e-05,0.0015025137,0.0018168906,0.002066035,0.9870062
0.0068108914,6.445188e-06,8.590748e-05,0.0014708797,0.0017497463,0.0019106499,0.9879654
0.0072398265,5.0761073e-06,7.310386e-05,0.0011118088,0.0022214928,0.001344214,0.9880045
0.0077844877,5.463209e-06,7.118152e-05,0.0009766346,0.0022375449,0.0013057137,0.9876189
0.0067365137,5.2224805e-06,6.1048275e-05,0.0010456493,0.0019571148,0.0010731133,0.9891214
0.0071144057,4.843783e-06,6.219324e-05,0.0010585084,0.001982872,0.0010972092,0.98867995
0.010771325,5.98688e-06,9.633599e-05,0.0014189087,0.0021572255,0.0015365239,0.98401374
0.010013383,5.4922175e-06,8.814272e-05,0.0013440474,0.0020458812,0.0013563017,0.9851467
0.009118112,4.666901e-06,6.8144436e-05,0.0008751471,0.0020823956,0.0011353102,0.98671615
0.008777107,4.634012e-06,6.154582e-05,0.00078943395,0.002054056,0.0011526374,0.98716056
0.00898103,5.5147116e-06,7.218167e-05,0.0008465166,0.0021153674,0.001302261,0.98667717
0.009205739,5.4982897e-06,7.609397e-05,0.0009214474,0.0021369709,0.0013600738,0.9862942
0.009682927,5.4884617e-06,6.7895824e-05,0.00090683775,0.0023915027,0.0011090769,0.98583627
0.0091848485,5.235637e-06,7.680963e-05,0.0009716605,0.0022687733,0.0011535084,0.9863391
0.006874417,5.4631505e-06,7.0711605e-05,0.001223126,0.0020434582,0.000898438,0.9888843
0.00664103,5.3789768e-06,6.734776e-05,0.0012099837,0.0020196228,0.0008683188,0.9891884
0.006936156,4.586577e-06,6.1436636e-05,0.0009460934,0.0019488202,0.0015460392,0.98855686
0.0069645545,4.573232e-06,6.032929e-05,0.00090354495,0.0019847625,0.0014387503,0.98864347
0.008028863,4.853267e-06,6.664329e-05,0.0011703079,0.001717259,0.0026498027,0.9863623
0.007088495,4.7233607e-06,6.2705156e-05,0.0011118965,0.0017879279,0.002211846,0.9877324
0.01243513,5.993589e-06,9.208708e-05,0.0015372655,0.0018784599,0.002601139,0.98144996
0.012043535,5.7650623e-06,8.662141e-05,0.001506399,0.0018076409,0.0024951738,0.9820549
0.00518415,5.041784e-06,0.00015764775,0.0017040235,0.001590552,0.0030744132,0.9882841
0.0057500284,5.385952e-06,0.00016460146,0.0017137019,0.0016700184,0.0028787658,0.98781747
0.005059915,4.9526293e-06,0.00013695589,0.0019232837,0.0015988488,0.0022603134,0.98901576
0.0046217456,4.9599103e-06,0.00012845872,0.0016214007,0.0015767998,0.002169973,0.9898767
0.005067127,4.620282e-06,0.00014094895,0.0017679054,0.0013331563,0.0018043497,0.98988193
0.005161043,4.549785e-06,0.00013905643,0.0018646151,0.0013417958,0.0017388588,0.9897501
0.003528378,3.605161e-06,0.00011139867,0.0017329679,0.0014115181,0.0016044567,0.99160767
0.0038392602,3.6967479e-06,0.00012120343,0.0018312207,0.0014276898,0.0015827256,0.9911942
0.0018975394,2.359476e-06,7.126418e-05,0.0009260639,0.0015454453,0.0012863956,0.9942709
0.0019243428,2.5201414e-06,7.456354e-05,0.0009857527,0.0014886521,0.0014103217,0.99411386
0.0022228148,3.059079e-06,7.866749e-05,0.0010074851,0.0015157507,0.0012622627,0.99390996
0.002271602,3.0888757e-06,8.0738835e-05,0.0010366924,0.0015500038,0.0012634057,0.99379444
0.003021069,3.3487543e-06,9.5093164e-05,0.0010419568,0.0014373141,0.0020517062,0.9923495
0.0032795293,3.4918594e-06,0.000103656675,0.0011115044,0.0014579953,0.002152584,0.99189126
0.005735352,4.77377e-06,0.00016488114,0.0015623248,0.0017777426,0.0028137928,0.9879411
0.0057294406,4.6440273e-06,0.00016359166,0.0015569467,0.0017849171,0.0028004055,0.9879601
0.01280676,6.8080626e-06,0.0003040019,0.0024651468,0.002362295,0.0038096758,0.9782453
0.012505217,6.455623e-06,0.000270073,0.0022046291,0.002325745,0.0032048926,0.979483
0.02295312,6.8095646e-06,0.0004949639,0.0042560617,0.0027890208,0.002552646,0.9669474
0.022392156,6.97603e-06,0.00048723904,0.0043248762,0.002787126,0.0024769232,0.96752477
0.020930033,6.7413216e-06,0.0004478143,0.0035314644,0.0028296325,0.002818035,0.9694363
0.01923204,6.2762224e-06,0.00039216777,0.0034530403,0.0027074069,0.0028343296,0.97137475
0.026383732,8.407963e-06,0.0005809791,0.0051705716,0.0024547463,0.0029986338,0.96240294
0.02625297,8.30674e-06,0.00057954184,0.005158186,0.0024432186,0.0028751153,0.96268266
0.028225498,8.407746e-06,0.0005961872,0.0048410054,0.0025457365,0.003384545,0.9603987
0.02540145,7.977251e-06,0.0005585419,0.0055538,0.0024655804,0.0033001136,0.9627125
0.020459019,7.394923e-06,0.00046556295,0.003953507,0.0021879633,0.0042945724,0.96863204
0.020028,7.0790547e-06,0.00045054063,0.0042250194,0.002087675,0.00412501,0.9690767
0.026309125,7.630716e-06,0.00044259412,0.0042517427,0.00230922,0.003737178,0.9629425
0.024657378,7.2841603e-06,0.0004310552,0.0043338225,0.0022892351,0.00350883,0.9647724
