anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022915555,0.00025960917,0.0020605137,0.013524357,0.001848838,0.13697276,0.8430424
0.0022061218,0.00025935794,0.0020730211,0.01388886,0.001893214,0.12883972,0.8508397
0.0019202126,0.0002376688,0.0021444135,0.014988907,0.0023709142,0.10266956,0.8756683
0.0019245434,0.00024668168,0.0021706128,0.014727671,0.0023719731,0.10740426,0.8711543
0.0015029698,0.00025541775,0.002023472,0.01137801,0.0022540537,0.08596658,0.8966195
0.0026253157,0.0004317902,0.004635571,0.026382683,0.0030876275,0.1357633,0.8270737
0.0022929555,0.00041890264,0.0050829467,0.025676953,0.0028538727,0.14719214,0.81648225
0.0023610345,0.00042736897,0.005308011,0.026857292,0.0028168825,0.15746665,0.8047628
0.002306844,0.00033640122,0.0040946486,0.024483066,0.0026637847,0.10767789,0.85843736
0.0024332642,0.00034039322,0.0039644577,0.024247767,0.002555016,0.11174929,0.85470986
0.0029849403,0.00039348323,0.004942493,0.02229951,0.0023521483,0.14203002,0.82499737
0.003042277,0.0003950111,0.004913197,0.022537062,0.0023278967,0.1403684,0.82641613
0.0025910118,0.0004005616,0.005819712,0.023684269,0.0025149714,0.1711698,0.7938196
0.0014596735,0.00018384325,0.0018340982,0.01078831,0.0018746726,0.098395035,0.8854644
0.0023276475,0.00028944432,0.0040291315,0.021385755,0.0023512063,0.15630804,0.8133088
0.001476716,0.00016217137,0.0016864812,0.012702281,0.0016663261,0.09982489,0.88248116
0.0012493404,0.00015885927,0.00076210586,0.008285383,0.0016267771,0.06073454,0.927183
0.0012569563,0.00015906873,0.00075259415,0.008363999,0.0016237813,0.06155798,0.92628556
0.0019996956,0.00026772002,0.0022376175,0.01836377,0.0020052968,0.09188302,0.88324285
0.0018865601,0.00024997295,0.0022078222,0.019258555,0.0021069907,0.09467422,0.87961584
0.0021081616,0.00023977192,0.0023608103,0.01899903,0.0020128288,0.08893954,0.8853399
0.002314758,0.0002504083,0.0025764373,0.018651973,0.0020968013,0.08639288,0.8877167
0.0028942225,0.00023425034,0.0033873373,0.020897156,0.0022888286,0.10082902,0.86946917
0.0029037313,0.0002309995,0.0034467687,0.020635646,0.0023939922,0.10404239,0.86634654
0.0028888204,0.00023278817,0.0027538857,0.018522909,0.002993801,0.12580287,0.8468049
0.0029261145,0.0002387419,0.0028440978,0.018639363,0.0030294068,0.1255829,0.84673935
0.0030250929,0.00022820046,0.002344582,0.017419994,0.0033565694,0.10186557,0.87175995
0.003041391,0.00021783798,0.0022960308,0.017427994,0.0031496144,0.100771174,0.8730959
0.0027816733,0.00021633417,0.0024502021,0.016524654,0.0024975382,0.080800794,0.89472884
0.0027302853,0.0002135026,0.0024376472,0.016693776,0.0025012563,0.08731483,0.88810873
0.0028273182,0.00023323842,0.0028910101,0.019007558,0.0022446294,0.09715715,0.875639
0.0029131835,0.00022456261,0.0026147885,0.01839589,0.002182933,0.08943559,0.884233
0.0033365807,0.00020978788,0.0023182656,0.019025516,0.0022163796,0.08203609,0.8908574
0.003262179,0.0002075978,0.0020660013,0.016984368,0.0020968707,0.07588021,0.89950275
0.0033312053,0.0001819308,0.0017347992,0.013934892,0.0019419902,0.0858114,0.8930638
0.0032653941,0.00018176934,0.0016885502,0.013333523,0.0019070887,0.08341924,0.8962044
0.0031413466,0.00020837749,0.0016976479,0.012092176,0.0018973872,0.07762897,0.9033341
0.0028730358,0.00018835298,0.0014723613,0.01079309,0.0019435612,0.07205817,0.9106714
0.0026268405,0.00017276646,0.0012530293,0.010082974,0.0017154759,0.06673916,0.9174098
0.0026133072,0.00017198593,0.0012342883,0.009459684,0.001788288,0.065765776,0.91896665
0.003877827,0.00013864125,0.0011195162,0.007732704,0.001965362,0.04299096,0.942175
0.0038829679,0.00013879963,0.0011193869,0.0077012107,0.0019526056,0.043077454,0.9421276
0.0037776493,0.00012181562,0.0010396559,0.0076883747,0.0017656182,0.038616855,0.94699
0.0035772177,0.00012468077,0.0011317035,0.007876205,0.0018372455,0.04539848,0.9400545
0.003935641,0.00015282596,0.0012571762,0.009573323,0.0019600412,0.05783974,0.9252812
0.004047426,0.00015209195,0.0012684674,0.009541374,0.0018758706,0.061238986,0.92187583
0.0044936924,0.0002086129,0.0014562188,0.010600311,0.0021997958,0.057351854,0.9236895
0.0044881734,0.00020370245,0.0013953039,0.010107173,0.0021873955,0.05351562,0.9281026
0.0047086966,0.0001758915,0.0014193982,0.011778278,0.0019559248,0.05758812,0.9223737
0.004666891,0.00016883301,0.0013671973,0.0108489385,0.0019797992,0.056316033,0.92465234
0.004879274,0.0001872438,0.001598508,0.011846436,0.0020722116,0.06021239,0.91920394
0.0048939288,0.00019771136,0.00172001,0.013407766,0.0020607,0.06508095,0.9126389
0.004678616,0.000183393,0.0015528956,0.011663396,0.0022500746,0.04949008,0.93018156
0.0046592997,0.00018271798,0.0017413761,0.012779216,0.0022353146,0.057422247,0.9209798
0.0050901477,0.0002064389,0.0019097659,0.011741684,0.0023692772,0.069810286,0.9088724
0.0051548053,0.00020461813,0.0019521272,0.011803164,0.0022281036,0.06950771,0.9091495
0.00530161,0.00020972475,0.0022626913,0.012010818,0.0025582144,0.087560914,0.89009595
0.0053788093,0.00022779698,0.0023628129,0.01273801,0.0025736114,0.092545144,0.8841738
0.0050009284,0.00023193963,0.0025035054,0.014173907,0.0025810595,0.09852026,0.8769884
0.004935407,0.00023061829,0.0025171763,0.014162764,0.0026074809,0.10012464,0.87542194
0.0044849524,0.00020425845,0.0019328689,0.012916435,0.0026571753,0.08072177,0.8970825
0.004468543,0.00020333118,0.0019530387,0.012836467,0.0025862593,0.08280823,0.89514416
0.0029125968,0.00021396943,0.0017372904,0.010037382,0.0021953858,0.12440277,0.85850066
0.002874026,0.00021657099,0.0017271024,0.009932942,0.0021829186,0.1247841,0.8582823
0.0028537514,0.00021448026,0.0020627321,0.011789021,0.0022839648,0.14626536,0.83453065
0.0028279922,0.00020801707,0.002054562,0.011123473,0.002364968,0.15125376,0.83016723
0.003436505,0.0002526977,0.0022541361,0.013631284,0.0024346516,0.1479784,0.8300124
0.0032716761,0.00023414349,0.0022144162,0.013605606,0.0025136287,0.14582734,0.8323332
0.0029598568,0.00022060859,0.0023390313,0.014041445,0.0024059243,0.16765662,0.8103765
0.002950981,0.000236051,0.002419863,0.0151509065,0.002341581,0.17227028,0.8046304
0.0029208523,0.00020918582,0.0026045304,0.01664304,0.0022884593,0.16618045,0.80915344
0.0029660442,0.00021275923,0.002739122,0.016416734,0.0022945632,0.16493377,0.81043696
0.0029540507,0.00020005203,0.0025947546,0.014483076,0.0024245353,0.18974084,0.78760266
0.003016747,0.00019877206,0.0024676593,0.014744249,0.0023776642,0.19232048,0.78487444
0.0027658585,0.00023054326,0.0038455257,0.01587566,0.002439414,0.24940217,0.7254408
0.0027417406,0.0002348623,0.004027888,0.015401332,0.002434241,0.23745099,0.7377089
0.002488221,0.0002241682,0.003794151,0.016481068,0.0026628124,0.19775277,0.77659684
0.0024635543,0.00022223472,0.0035423674,0.016505638,0.002518977,0.19353703,0.78121024
0.002351118,0.0002592852,0.004099979,0.021743994,0.0028046006,0.18346977,0.7852712
0.0022842772,0.00025428244,0.0039594746,0.022483421,0.002728703,0.17935428,0.78893554
0.001619408,0.00016864265,0.0013578561,0.009213721,0.0015778393,0.11316857,0.872894
0.0017073471,0.0001678419,0.0014794025,0.009655578,0.0016210256,0.121065415,0.8643034
0.0028605545,0.00020437341,0.0032072978,0.017808257,0.0020490757,0.17710283,0.79676765
0.0019297479,0.00015476736,0.0017296406,0.010109048,0.0015739143,0.1300814,0.85442144
0.0026867893,0.00020203412,0.0024280758,0.016281076,0.002182307,0.15112607,0.8250936
0.0026978732,0.00020310977,0.0024248126,0.016184611,0.002186452,0.15101446,0.82528865
0.0025960552,0.00018636063,0.001507474,0.012379495,0.0019877434,0.102434985,0.87890786
0.0025216367,0.00017675085,0.0014559227,0.01248746,0.0019315536,0.10271685,0.87870985
0.0025570695,0.00018127765,0.0021636554,0.015745133,0.001850692,0.1592477,0.8182545
0.002614923,0.00018893239,0.002287165,0.016863098,0.0018844934,0.16712086,0.80904055
0.0030920368,0.00020113026,0.003004748,0.019133614,0.0018764259,0.22804497,0.7446471
0.0029885904,0.00020025743,0.0030436458,0.018797042,0.0019545932,0.22884038,0.7441755
0.003671498,0.00018958317,0.0022463277,0.01578809,0.0019134672,0.12205636,0.8541347
0.003668644,0.00019768279,0.0025547969,0.016572755,0.0019515532,0.12629451,0.84876007
0.0046342774,0.00020637803,0.0024935,0.015456596,0.0019145012,0.11308563,0.8622091
0.0047224453,0.00020324993,0.0025352656,0.014269862,0.0019348641,0.11484947,0.8614849
0.0050228485,0.00023212771,0.0023228195,0.01668789,0.0020396695,0.1184453,0.85524935
0.004644808,0.00022446475,0.002157504,0.016114654,0.002011761,0.11223887,0.86260796
0.0037128446,0.00016925727,0.0015036297,0.01496903,0.0021732196,0.069853015,0.907619
0.0038724178,0.00017586838,0.0015487995,0.014978496,0.0021572467,0.07103175,0.9062354
0.0028785232,0.00016586427,0.0014011052,0.007325968,0.0017504097,0.061592925,0.9248852
0.0028147982,0.00016023505,0.0013756072,0.0070438003,0.0016214327,0.064323656,0.9226605
0.0026522405,0.00016311588,0.0012130121,0.0062351115,0.0015579619,0.053693663,0.93448484
0.0027903023,0.00016486664,0.0011858523,0.0064771716,0.0015399611,0.055492874,0.932349
0.003194877,0.00019961926,0.0012871284,0.007676108,0.0016117924,0.052454263,0.9335762
0.0031718186,0.00020777948,0.0014681714,0.008344246,0.001675432,0.058288928,0.92684364
0.0034678602,0.00022486075,0.001570881,0.010298372,0.0017172695,0.06025304,0.92246777
0.003680493,0.00022021767,0.0014198099,0.009393724,0.0016753781,0.057992555,0.9256179
0.00332808,0.00025349358,0.0015544024,0.010603152,0.0018264597,0.07194901,0.9104854
0.0034552584,0.0002538642,0.0015547263,0.01089144,0.0017864404,0.07364159,0.90841675
0.0036800953,0.0002678309,0.0016254081,0.010164906,0.0018668044,0.05619015,0.9262048
0.0034798873,0.00024786,0.0015019585,0.010138303,0.0018164595,0.05377101,0.92904454
0.0034392562,0.00024250538,0.0016399974,0.011875175,0.0017959927,0.058796883,0.92221016
0.003389285,0.00024419368,0.0016355636,0.011844584,0.0018051362,0.058700625,0.9223806
0.0031019906,0.00022469909,0.0017016435,0.009801914,0.0016880493,0.059503123,0.9239785
0.0031235258,0.00022356567,0.0016681617,0.009798521,0.0016823913,0.05986241,0.9236415
