anger,disgust,fear,happiness,sadness,surprise,neutral
0.00048771474,8.369342e-05,0.00034035282,0.000426371,0.03575993,0.0062750224,0.95662695
0.00049593253,8.841893e-05,0.0004290279,0.0004287949,0.030935327,0.007937349,0.95968515
0.00050586334,9.2101276e-05,0.0004481406,0.00044728324,0.032109547,0.008152518,0.95824456
0.0005806011,8.701129e-05,0.00028919443,0.00043499924,0.04011266,0.008245131,0.9502504
0.00055093755,8.5749074e-05,0.00030356564,0.00043813325,0.03999692,0.007839058,0.9507857
0.00049136335,7.578672e-05,0.0003523163,0.00040372778,0.02644518,0.0060775205,0.9661541
0.00054412,8.3132014e-05,0.0003817836,0.00039449558,0.029280651,0.0061981007,0.9631177
0.00047613843,8.3547406e-05,0.0004923573,0.00044612767,0.034645192,0.00715384,0.95670277
0.000493145,8.751843e-05,0.0005555442,0.00046088613,0.03620274,0.0076174336,0.95458275
0.00047275468,8.035875e-05,0.0005638652,0.0005168971,0.03462887,0.0076569617,0.95608026
0.0004810444,8.1978884e-05,0.0005548781,0.000487172,0.03535602,0.008228457,0.9548104
0.0005547384,8.2307895e-05,0.00046446236,0.0004423473,0.031286158,0.007920409,0.9592496
0.00055474875,8.2359926e-05,0.0004651783,0.00044240936,0.031322427,0.007922955,0.9592099
0.0005681271,8.318834e-05,0.0004285623,0.00045201636,0.029780941,0.0063212737,0.9623659
0.000549172,8.32779e-05,0.000446614,0.0004775502,0.030737609,0.006056155,0.9616496
0.00052113336,8.176813e-05,0.0004605655,0.00045711233,0.028080422,0.007684343,0.9627146
0.00054067594,8.332993e-05,0.00045721038,0.00044258704,0.026889604,0.007819748,0.9637668
0.0005358944,8.757075e-05,0.00037111578,0.0004049978,0.02450242,0.009413913,0.96468407
0.00056910317,8.961313e-05,0.00036973122,0.00040927116,0.024574341,0.009450466,0.96453756
0.0005924745,8.903515e-05,0.00043881722,0.00042610508,0.031157982,0.009736474,0.95755917
0.00059418543,9.256175e-05,0.00048695234,0.00043804443,0.033032127,0.011154554,0.9542015
0.001063593,0.00010109313,0.00032294166,0.00042574303,0.028963678,0.0039912215,0.9651317
0.0010261341,0.000101537255,0.00033052795,0.0004303895,0.029137233,0.004133736,0.9648404
0.00096146774,0.000102315746,0.0003035661,0.0004632931,0.030404236,0.0035807022,0.9641844
0.00097173423,0.00010347874,0.00031507795,0.00047097198,0.031498693,0.0037222095,0.96291786
0.0011602883,0.00013886119,0.0004118009,0.0005630919,0.041000567,0.0040859487,0.95263946
0.0012558203,0.00014809173,0.0004283313,0.0005259273,0.045530334,0.004329838,0.9477817
0.0014552575,0.00013974342,0.00036818473,0.000508466,0.044082407,0.003313394,0.95013255
0.0014544787,0.00013981403,0.0003773982,0.00049468543,0.04425531,0.0032683664,0.95000994
0.0013160778,0.00012193002,0.00036874498,0.000491927,0.04180378,0.0031542203,0.95274335
0.0012283386,0.00012181154,0.00035689157,0.00046279357,0.042022433,0.0033000293,0.95250773
0.0011806786,0.00012458272,0.00031474448,0.00050585007,0.03756055,0.0029531664,0.9573604
0.0011834274,0.00012239821,0.00030762455,0.00050161825,0.03649242,0.0030315001,0.958361
0.0012111448,0.00011653816,0.00029357572,0.0005375864,0.033699065,0.0033651933,0.96077687
0.0012156175,0.00011709453,0.00028936574,0.0005100106,0.03322582,0.0033482637,0.9612939
