anger,disgust,fear,happiness,sadness,surprise,neutral
0.1843729,0.0063403393,0.010294204,0.0039642146,0.017786374,0.008388594,0.7688533
0.19782189,0.015892133,0.0135053145,0.0025678386,0.026174631,0.012047466,0.73199075
0.18396339,0.0063805263,0.008893506,0.0039004078,0.018774582,0.007160049,0.7709276
0.18392636,0.0051921452,0.008075417,0.0037277213,0.017868925,0.0076107103,0.7735987
0.26406044,0.010918798,0.015467715,0.0033047087,0.033783887,0.013930777,0.6585337
0.27595946,0.010354962,0.016062273,0.003145701,0.034961294,0.014014193,0.64550215
0.19070758,0.01465358,0.01484129,0.003415865,0.034414455,0.013011648,0.72895557
0.17544119,0.015934862,0.01516426,0.0030954645,0.03231918,0.014085601,0.7439594
0.14346965,0.010745988,0.013429623,0.004668973,0.01970818,0.010712744,0.7972649
0.14122562,0.010840551,0.013069,0.0048920144,0.018112777,0.010897946,0.8009621
0.057348475,0.0054064877,0.0070300405,0.0029074114,0.01698463,0.008683231,0.9016397
0.05274705,0.005089856,0.006336773,0.0031322576,0.015820457,0.008905289,0.90796834
0.14198346,0.015593967,0.018084178,0.0036349958,0.020200882,0.011324106,0.7891784
0.14673771,0.017648987,0.019745534,0.0037291162,0.020192467,0.012429771,0.77951646
0.14243203,0.014034536,0.022065446,0.004264859,0.021189667,0.014966623,0.78104687
0.16721575,0.014592884,0.023317194,0.004100488,0.0236255,0.01541311,0.7517351
0.08996979,0.0061399452,0.0075554317,0.002923653,0.017207284,0.008852916,0.86735094
0.086642854,0.0062268847,0.007641186,0.002831964,0.01709232,0.008769008,0.8707957
0.10329545,0.0060070073,0.008242984,0.0027232503,0.02023828,0.0070914365,0.85240155
0.10458516,0.0058776466,0.008114254,0.002704317,0.020229463,0.0069652726,0.8515239
0.18229702,0.02499704,0.014417905,0.0024314288,0.022657098,0.006002826,0.74719673
0.17911918,0.024235884,0.014403933,0.0024284367,0.021837646,0.006205747,0.75176924
0.16410972,0.009456131,0.012875744,0.0021890318,0.022748012,0.009130871,0.77949053
0.16598928,0.010376805,0.014738952,0.0024143206,0.02368428,0.009630767,0.77316564
0.16679165,0.030373657,0.014027603,0.0028269386,0.020245546,0.0055578994,0.7601767
0.1677214,0.030573856,0.014556546,0.0026360233,0.019676017,0.005958927,0.7588772
0.13523021,0.018858623,0.011162093,0.002520005,0.016148975,0.0053204917,0.8107596
0.13366596,0.019416193,0.011066224,0.0025947103,0.015527715,0.0056947116,0.8120345
0.14357378,0.011342291,0.008196004,0.0017269462,0.013778674,0.004061507,0.8173208
0.15060022,0.012222444,0.008384352,0.0017109876,0.013481731,0.0042067496,0.8093935
0.1108113,0.011976833,0.007669268,0.0022942596,0.015645754,0.004405413,0.84719723
0.112238914,0.011665491,0.00785228,0.00229018,0.015101206,0.0047105704,0.84614134
0.33466431,0.009543022,0.014037599,0.003645009,0.02526631,0.006745283,0.6060985
0.32267183,0.009649712,0.013872,0.0036837687,0.02448062,0.006948087,0.61869395
0.4412917,0.010617227,0.0133376755,0.0025220795,0.023686832,0.009994476,0.49855
0.4287142,0.010468562,0.013036875,0.0025476734,0.02214199,0.011043153,0.5120476
0.38147107,0.010444318,0.011133614,0.002736076,0.018302195,0.010756838,0.5651559
0.2838925,0.04450538,0.024654802,0.0024386668,0.025571723,0.012048583,0.60688835
0.2410219,0.01887104,0.017479973,0.0026190144,0.021852551,0.009912807,0.6882427
0.23062061,0.021707108,0.018938063,0.0027226496,0.021747353,0.010605319,0.6936588
0.16982313,0.04254948,0.036863502,0.0037346478,0.018559871,0.016216762,0.7122526
0.16991255,0.040941082,0.03765754,0.0038087328,0.01832399,0.016546458,0.7128097
0.10646203,0.011329358,0.013295346,0.0034252133,0.016063437,0.0059760595,0.8434486
0.10056065,0.011115222,0.012380541,0.0034009463,0.015504721,0.0057834806,0.85125446
0.111547686,0.013671117,0.014282203,0.0033067842,0.01604907,0.007256034,0.8338871
0.10881409,0.013673796,0.014267431,0.0032684288,0.016362667,0.0072907405,0.8363229
0.19057648,0.0075868773,0.008630718,0.0022765517,0.016563669,0.0050490843,0.76931655
0.1926714,0.0076752543,0.008363504,0.0023008257,0.016558269,0.0046611167,0.76776963
0.2335941,0.0065935557,0.006680619,0.0025266188,0.015164424,0.004148559,0.7312921
0.24298868,0.0072231796,0.0071656387,0.0025291939,0.015384491,0.004408494,0.7203004
0.25325832,0.013778762,0.010725368,0.0018376872,0.014191762,0.0069112997,0.69929683
0.25656274,0.013956475,0.009625122,0.0019981896,0.013766224,0.0061288425,0.6979624
0.29909512,0.007730802,0.0061102016,0.0015740851,0.011511602,0.004348551,0.6696296
0.2653462,0.0097703,0.0069081862,0.0015711499,0.012880142,0.0046779,0.69884616
0.21951802,0.009055565,0.0080870055,0.0021142992,0.012431244,0.004852136,0.7439417
0.23255305,0.009815975,0.00832107,0.0020415387,0.012438731,0.00441281,0.7304168
0.26749057,0.0090431515,0.008492197,0.0018685764,0.012786038,0.0039866404,0.6963329
0.276443,0.009163738,0.008323925,0.0018254231,0.012791033,0.003802345,0.68765056
0.28867847,0.008922313,0.009146278,0.0017140448,0.010351797,0.005869529,0.6753175
0.2864218,0.0065128105,0.0077444753,0.0017663104,0.00980956,0.005527838,0.6822172
0.19218984,0.007819349,0.0080525,0.0019223124,0.010308659,0.006524721,0.77318263
0.18671949,0.0076958244,0.0077197584,0.0018558057,0.01024649,0.006157062,0.77960557
0.15733773,0.0062496127,0.0056437426,0.0025744054,0.009505637,0.0063692117,0.81231964
0.16976948,0.007843636,0.006300228,0.002543769,0.00985631,0.0072154985,0.796471
0.33946285,0.017551271,0.009362725,0.0021503433,0.019497197,0.0066673155,0.6053083
0.33059472,0.016238308,0.009550469,0.0022425824,0.019239953,0.006387807,0.61574614
0.2409701,0.00922256,0.008995106,0.0018270704,0.013433348,0.008992705,0.71655905
0.21075812,0.0091962265,0.008862952,0.001824557,0.012896459,0.009618262,0.7468434
0.20566714,0.007596441,0.0071463026,0.0015711463,0.012649709,0.009795398,0.75557387
0.20167169,0.007989252,0.007332402,0.0015762128,0.012428973,0.009702129,0.7592993
0.2882238,0.021825096,0.01658656,0.0021861019,0.022033313,0.006371346,0.6427738
0.28228,0.020749737,0.015910126,0.0023812524,0.019458363,0.0066506006,0.65256995
0.16192465,0.0117295915,0.009350665,0.0021328472,0.0124102505,0.0053652814,0.7970868
0.15691176,0.011341613,0.008041817,0.0020106863,0.011991737,0.005057688,0.8046447
0.3047594,0.0071384427,0.006665061,0.0028220932,0.025347667,0.004033853,0.64923346
0.30367747,0.007585007,0.007023959,0.0027993827,0.025533916,0.004188891,0.6491914
0.18001436,0.021265272,0.0069616074,0.0015752803,0.043077797,0.0031374563,0.74396825
0.17177506,0.023824979,0.006644774,0.0016299707,0.04159078,0.0029946573,0.75153977
0.22360136,0.020844273,0.010825567,0.0017854914,0.045699798,0.004217193,0.6930263
0.21966365,0.020197663,0.010826483,0.0018157023,0.042980224,0.0040602065,0.7004561
0.24390334,0.009902765,0.008087077,0.0026102592,0.041164126,0.002432862,0.6918996
0.13618435,0.008837344,0.006094526,0.001839934,0.02176455,0.0027052448,0.822574
0.15992174,0.008543174,0.00689104,0.0016617847,0.019543689,0.0036300747,0.79980856
0.15713634,0.008387006,0.0072704097,0.0017106814,0.020617137,0.0034542761,0.8014241
0.16180745,0.007026458,0.006271663,0.0018454128,0.018560167,0.003918599,0.80057025
0.13274504,0.003322272,0.004953817,0.0020198585,0.020901842,0.00516303,0.8308942
0.12446714,0.006907281,0.005734855,0.0023066017,0.01438879,0.004553681,0.84164166
0.11437099,0.00721615,0.005515308,0.0023687845,0.014075279,0.00444853,0.85200495
0.10677432,0.008868595,0.0060881902,0.0024057224,0.016967718,0.0036416773,0.8552538
0.10545276,0.010463316,0.00661759,0.0025794196,0.016461773,0.0040557487,0.8543694
0.12204312,0.0075518675,0.006309403,0.002404778,0.01785852,0.0047614886,0.8390708
0.12812355,0.00832667,0.006447605,0.0024226147,0.017256234,0.004329745,0.83309364
0.2735833,0.035281595,0.013917099,0.0024006388,0.021495862,0.006086982,0.64723456
0.1992914,0.009976111,0.007564947,0.0037248458,0.017846614,0.0063501713,0.75524586
0.10774387,0.007202968,0.00692484,0.0021013692,0.015674472,0.0044737323,0.8558788
0.100631855,0.006070987,0.00539449,0.0019383047,0.014679773,0.004038135,0.86724645
