anger,disgust,fear,happiness,sadness,surprise,neutral
0.032600235,0.00064882415,0.0023526144,0.00080645387,0.041148882,0.0076225074,0.91482043
0.032602925,0.000690955,0.002610757,0.0008101783,0.046281338,0.007320287,0.9096836
0.03683885,0.00077870954,0.003183044,0.0008442307,0.04890445,0.010076794,0.8993739
0.038477447,0.00082489196,0.0033011495,0.0008628736,0.049063135,0.009741072,0.8977294
0.018727446,0.00061398494,0.0021996645,0.0008944033,0.04770863,0.00778061,0.9220752
0.018706765,0.0006193164,0.0021613894,0.00089930446,0.04732689,0.007888069,0.92239827
0.024170494,0.0007350753,0.0029868279,0.0008909791,0.057747643,0.007565652,0.90590334
0.024111684,0.00075734337,0.0029540295,0.00088129315,0.055651657,0.0076237605,0.90802026
0.019958023,0.00078986015,0.0039233235,0.0008384228,0.057270944,0.010080446,0.90713894
0.02027617,0.0008161243,0.003966346,0.0008633664,0.057772737,0.010209259,0.90609604
0.014190954,0.0006242623,0.003664949,0.00085596193,0.08210161,0.010739799,0.88782245
0.015081792,0.0006726119,0.0038887013,0.0008582105,0.0843246,0.010539311,0.8846348
0.011408991,0.00061877025,0.0030899516,0.0008246702,0.087367326,0.008187229,0.8885031
0.011474629,0.00061867747,0.0031118717,0.00082247955,0.0872931,0.008150499,0.88852876
0.017170195,0.0005262609,0.0022334307,0.00074614794,0.068076454,0.004694437,0.90655303
0.016877757,0.0005294995,0.0021874628,0.00075249374,0.06320093,0.0045373286,0.9119145
0.008025975,0.0003488917,0.0015189791,0.00067463965,0.05418421,0.005640523,0.9296068
0.008112731,0.00035454286,0.0015370562,0.0006769813,0.055610016,0.00566956,0.92803913
0.015225939,0.0006789644,0.002214925,0.0007125859,0.064484924,0.0056540566,0.91102856
0.01504855,0.00066018215,0.0022326445,0.0007131175,0.06464809,0.005748001,0.9109494
