anger,disgust,fear,happiness,sadness,surprise,neutral
0.010545662,6.4649896e-05,9.381062e-05,0.00033918992,0.00094542466,0.00015883312,0.98785245
0.010810154,6.3130276e-05,9.134682e-05,0.00031805213,0.0009293977,0.00015441635,0.98763347
0.011014794,7.638483e-05,0.00010333792,0.00031979504,0.0010256034,0.00015673134,0.9873033
0.010956886,7.632015e-05,0.00010281759,0.00030725508,0.001003078,0.00015161352,0.987402
0.010634755,7.591435e-05,0.000103564395,0.00027823052,0.00094147114,0.00014799544,0.987818
0.010993081,7.7344914e-05,0.00010437735,0.00025859993,0.0010105304,0.00015623239,0.9873998
0.0073583983,7.402742e-05,9.088558e-05,0.00026758778,0.00084461016,0.00017562715,0.9911889
0.007197562,7.94421e-05,9.166971e-05,0.00026342014,0.00082574814,0.00018216344,0.99136
0.006021029,7.19346e-05,7.9069374e-05,0.00024543688,0.0008477681,0.0001460659,0.99258864
0.0071787294,7.3094474e-05,8.28788e-05,0.00023903344,0.0008993948,0.00015151089,0.9913754
0.0064634494,6.232271e-05,8.4128806e-05,0.00026872428,0.00082323863,0.0001398491,0.9921583
0.0069506182,6.238806e-05,8.797203e-05,0.00026307517,0.000854098,0.00014675163,0.9916351
0.006530083,6.396248e-05,8.20834e-05,0.00027363197,0.0008042111,0.00013854647,0.99210745
0.006329657,6.311531e-05,8.285613e-05,0.00026714575,0.00078757666,0.00013979526,0.9923299
0.0045877183,6.4186956e-05,7.885642e-05,0.000320191,0.00084973103,0.0001380026,0.99396133
0.004594152,6.493087e-05,7.943064e-05,0.00031883776,0.00084186136,0.00013483109,0.99396604
0.0052925763,6.688392e-05,7.868423e-05,0.0003972839,0.0009160538,0.00013430297,0.9931142
0.0052185217,6.85723e-05,7.9179015e-05,0.00040069706,0.00090387685,0.00013160112,0.99319756
0.005994821,6.8125104e-05,8.323111e-05,0.00040231916,0.0009833883,0.00015738826,0.99231076
0.0063580284,7.082082e-05,8.7602624e-05,0.00040666183,0.0010201904,0.00015348442,0.99190325
0.006583356,6.103561e-05,7.753567e-05,0.00037618872,0.00092215004,0.00013761764,0.99184215
0.006824007,6.1394414e-05,7.626754e-05,0.000394069,0.0009403084,0.00013784872,0.9915662
0.007779894,6.435814e-05,9.004224e-05,0.00038258737,0.0010340243,0.00016548876,0.99048364
0.007804099,6.3902975e-05,8.883292e-05,0.000372626,0.0010072615,0.00016294123,0.9905004
0.006328802,6.25916e-05,9.008326e-05,0.00038284055,0.0010861485,0.00017100081,0.9918785
0.006423011,6.5465894e-05,9.316869e-05,0.00038916498,0.0011097243,0.00017691981,0.99174255
0.007166267,6.0935083e-05,8.949201e-05,0.0003200617,0.0010448891,0.00015459927,0.99116373
0.006816805,5.9639548e-05,8.9557914e-05,0.00031141817,0.0010049362,0.00015878813,0.9915589
0.011094038,8.020504e-05,0.000105559026,0.0003816774,0.0011888145,0.00015337451,0.9869963
0.0115268165,8.08432e-05,0.00011122727,0.00036082137,0.001156729,0.00016807539,0.9865955
0.017200932,8.230106e-05,0.00015785787,0.00034356926,0.0010006381,0.00033184479,0.9808828
0.01581232,8.006785e-05,0.00014886491,0.00034324048,0.0009489849,0.00031586827,0.9823507
0.014074458,7.965146e-05,0.00013062645,0.0003760008,0.000890722,0.00029214786,0.9841564
0.013846916,8.264389e-05,0.00014150488,0.00039609324,0.00090716075,0.00031523866,0.9843105
0.014009225,7.735883e-05,0.00014005884,0.0004050612,0.00090146327,0.00029095716,0.98417586
0.014051681,7.5637945e-05,0.00013533894,0.0004021507,0.00088209665,0.00031243305,0.98414063
0.013680905,7.999217e-05,0.00014738315,0.0004093352,0.0009796562,0.00031090842,0.9843918
0.01358068,7.947259e-05,0.00014755683,0.00042013868,0.001004588,0.00032047805,0.9844471
0.017028024,8.225863e-05,0.00014918427,0.00036821206,0.0010548431,0.0002689005,0.9810486
0.0153532,8.361157e-05,0.0001375117,0.00036457065,0.0010033079,0.0002487077,0.9828091
0.01248444,0.00012680666,0.00013489155,0.00037430768,0.0010590844,0.00017137725,0.9856491
0.011587571,0.00012566619,0.0001255585,0.00037267606,0.001046498,0.00017067992,0.9865714
0.010816987,0.0001178548,0.00012338645,0.00040281226,0.0010184941,0.00018119293,0.98733926
0.009991797,0.00011271982,0.00012087133,0.00039398333,0.000982842,0.00017967728,0.9882181
0.013337723,8.094464e-05,0.00014374466,0.0003471759,0.00087834505,0.00028811474,0.98492396
0.013437447,0.00013152808,0.00014180136,0.0004440015,0.0009811596,0.00021495434,0.9846491
0.017182127,9.443003e-05,0.00017692246,0.00037575376,0.00095514994,0.00032810323,0.98088753
0.014253529,0.00013528705,0.00015234161,0.00045376003,0.0010368313,0.00023415242,0.98373413
0.015129678,8.832842e-05,0.00017760611,0.00036826578,0.000950102,0.00031763938,0.9829684
0.011032736,0.00012242781,0.00013896193,0.00038791346,0.001027184,0.00019404147,0.9870968
0.009325992,0.000112574715,0.00014193248,0.00041537156,0.00097093516,0.00020766804,0.9888255
0.009386726,0.00011476336,0.00014845775,0.000430533,0.0009850366,0.00021315378,0.9887213
0.010192774,0.00011013697,0.00014592573,0.00039784663,0.0010565988,0.00023428761,0.98786247
0.01004091,0.00011074216,0.00014976114,0.00040200655,0.0010571723,0.0002233225,0.98801607
0.010299627,0.00010902657,0.00015034723,0.00039809055,0.0009843186,0.00022195271,0.98783666
0.010073349,0.00011055182,0.0001556704,0.00039442664,0.0009936133,0.0002354863,0.9880369
0.009864518,0.00010710646,0.0001576226,0.00039681152,0.0009431133,0.00020271924,0.98832816
0.010081666,0.0001011623,0.0001488133,0.00038567756,0.0009310878,0.00019845094,0.98815316
0.010373218,0.00010413757,0.0001354468,0.00038397236,0.0008673097,0.00023272239,0.9879032
0.010467655,0.00010729396,0.00013779143,0.00039503083,0.0008700921,0.00024237686,0.98777974
0.009926081,0.00010727269,0.00014519476,0.0004076008,0.0008517037,0.0002197764,0.98834234
0.009777425,0.0001052563,0.00014515135,0.0004086264,0.0008479986,0.00021623242,0.98849934
