anger,disgust,fear,happiness,sadness,surprise,neutral
0.19230309,0.0013410015,0.019263482,0.00062616024,0.034311898,0.06317142,0.68898296
0.19650182,0.0013800818,0.018957509,0.0006120753,0.033779696,0.06314385,0.68562496
0.15725872,0.0021240027,0.01607916,0.0003684304,0.05003964,0.032339957,0.74179006
0.14475347,0.0020000942,0.015537493,0.0003686816,0.047655445,0.031644106,0.7580408
0.0812349,0.0009920041,0.012858617,0.0006174005,0.025495227,0.0446467,0.83415514
0.080190554,0.0009338768,0.012532755,0.00065741036,0.025010781,0.041232444,0.8394422
0.20708087,0.0017970469,0.015783375,0.0003071189,0.056775868,0.027763465,0.6904923
0.23628521,0.001968397,0.016155666,0.00030965474,0.055935547,0.02882459,0.6605209
0.26656875,0.0013533807,0.01107066,0.00030447842,0.052093998,0.022174504,0.6464342
0.25371742,0.0012565948,0.011078418,0.00032411763,0.050966017,0.02117519,0.6614822
0.20304002,0.0012799838,0.0121504385,0.0003314691,0.05036883,0.03225688,0.70057243
0.17662592,0.0010544567,0.01160122,0.00033893468,0.049050543,0.03240432,0.72892463
0.17082776,0.001154304,0.012821956,0.00032934936,0.0547159,0.0342239,0.72592676
0.16953501,0.0011633349,0.012090531,0.00032544447,0.054157894,0.034919154,0.7278087
0.14825965,0.0009498671,0.01223169,0.0003132909,0.054536764,0.033307035,0.75040174
0.17431565,0.0011228941,0.012601227,0.00030206825,0.05577764,0.033503003,0.72237754
0.16897102,0.0008344083,0.007866863,0.00032862122,0.051674,0.016885975,0.7534391
0.17079677,0.00083235407,0.007630604,0.0003283574,0.05029122,0.016283168,0.7538376
0.3931547,0.0019515324,0.012980287,0.00030683444,0.061206486,0.023149902,0.50725025
0.3837513,0.0017228157,0.0129484655,0.00030081818,0.062151775,0.023985857,0.5151389
0.33313474,0.0013557152,0.012140216,0.00030182203,0.08199617,0.019771475,0.5512999
0.3231756,0.0014322344,0.012628566,0.00030284713,0.08305424,0.020643996,0.55876255
0.3757023,0.0013686548,0.010747536,0.00032850515,0.052669138,0.026255827,0.53292805
0.26448363,0.0014153443,0.011635601,0.00033111242,0.056989525,0.016553514,0.6485913
0.239764,0.0012027208,0.013821881,0.00030533996,0.082219474,0.013739837,0.64894676
0.2501623,0.001196073,0.013889091,0.00029594073,0.081996,0.013914278,0.6385463
0.26355925,0.0013896417,0.012810605,0.0003422669,0.06687034,0.016358824,0.6386691
0.26803392,0.0014071757,0.012612539,0.0003368723,0.066590734,0.016181065,0.6348378
0.25007325,0.0016149515,0.013750007,0.0003463723,0.05217987,0.03131928,0.6507163
0.20802438,0.0014124287,0.013241769,0.00039234746,0.052927904,0.019612309,0.70438886
0.19955646,0.001166603,0.015800368,0.00042606948,0.06412148,0.016106427,0.7028227
0.18877168,0.0011497636,0.015591698,0.00043289116,0.06339284,0.015168201,0.7154929
0.19102195,0.0014636379,0.015056826,0.0003304604,0.06758235,0.02883526,0.6957095
0.18425626,0.0013621527,0.014729746,0.00032665316,0.06939516,0.029773137,0.70015687
0.17142905,0.0014131629,0.014567583,0.00038004704,0.06766119,0.022664731,0.72188425
0.17283474,0.0014040958,0.014791464,0.0003817742,0.06871323,0.02249453,0.71938026
0.53248256,0.0010010853,0.008528438,0.0002343732,0.04988405,0.012643319,0.3952262
0.52231514,0.0009873726,0.008265519,0.00023849409,0.05065102,0.012209526,0.405333
0.53641933,0.00081247126,0.007762647,0.00023602335,0.040715195,0.0099122375,0.40414214
0.5412872,0.0008295502,0.007498748,0.00024507008,0.03973776,0.009432089,0.40096962
0.53102255,0.0008041066,0.007502235,0.0002518948,0.04238555,0.008896907,0.40913683
0.54429084,0.00083018304,0.007892968,0.00025406855,0.041921258,0.009123018,0.39568773
0.50807834,0.0007306757,0.0073126615,0.00026108287,0.03561717,0.01118899,0.43681112
0.508406,0.00073731714,0.00739111,0.0002570599,0.035863925,0.011342056,0.43600255
0.39846063,0.00054930575,0.0070140623,0.00027759836,0.04320851,0.010520983,0.5399689
0.37145332,0.00052865036,0.006951148,0.00028581548,0.042363536,0.01091947,0.567498
0.3248713,0.00037657624,0.0043605356,0.0002920441,0.028614717,0.0080583915,0.6334265
0.3289047,0.00037123932,0.0044580465,0.00028917304,0.028919702,0.0075933943,0.6294638
0.31586424,0.00031516535,0.004827823,0.0003511194,0.032310363,0.008277735,0.63805354
0.30661505,0.0003119379,0.00492234,0.0003545858,0.032139976,0.008368951,0.64728713
0.2841768,0.00031774832,0.003923739,0.00032621532,0.04090268,0.008576922,0.66177595
0.2904678,0.00029886205,0.0038859467,0.00033114632,0.038044803,0.00874579,0.65822566
0.46204817,0.0004584403,0.0044221785,0.00044436863,0.021826385,0.010562357,0.5002381
0.4373902,0.00046496166,0.0046330467,0.0004658218,0.022626985,0.010682103,0.52373683
0.16860822,0.0002782574,0.004362594,0.00045140015,0.028446734,0.003942798,0.7939099
0.059830207,0.0001496122,0.0016360681,0.00038575986,0.011579741,0.0053363563,0.9210822
0.39310658,0.0002768825,0.0031324327,0.0005166087,0.019394217,0.011660191,0.5719131
0.076549195,0.00019236628,0.0016099935,0.0004560478,0.010402225,0.0071291975,0.90366095
0.034196887,0.0005371105,0.0025333986,0.00070693035,0.025843574,0.0045273495,0.93165475
0.035415582,0.0005365485,0.0025966621,0.00071525306,0.026656201,0.0045888284,0.9294909
0.0994853,0.0003588646,0.002862569,0.0006585403,0.04870982,0.0035137052,0.8444112
0.09954014,0.0003525213,0.0028482291,0.00063329964,0.049223315,0.0034674846,0.8439351
0.054085433,0.0002353489,0.0026697752,0.0007182211,0.03161614,0.0045304485,0.9061447
0.043820757,0.00023546327,0.0029816404,0.0007001381,0.033692345,0.004728644,0.913841
0.020031316,0.00014946616,0.0017426744,0.0008564571,0.0120815355,0.004317358,0.9608212
0.020582158,0.00016617338,0.0018176365,0.0008594484,0.012579389,0.0043617394,0.95963347
0.03518992,0.00019462308,0.0021086666,0.0010718224,0.013489038,0.004238693,0.9437072
0.03576395,0.00021198721,0.0023013714,0.0010866178,0.013634942,0.0041238526,0.94287735
0.028773598,0.00016171356,0.0012433139,0.00079617824,0.010671248,0.0030402439,0.95531374
0.03013808,0.00016603385,0.0012226829,0.0007849573,0.010791806,0.002993944,0.9539025
0.039366033,0.00027031684,0.0025491545,0.0011466524,0.01429295,0.004726154,0.9376488
0.03515425,0.00024631506,0.0023270908,0.0011630302,0.012771183,0.004636773,0.9437014
0.071102895,0.00054701226,0.005967916,0.0009938164,0.019165093,0.02290745,0.87931585
0.07247274,0.00059593504,0.0063885674,0.0009897312,0.020390041,0.022801641,0.87636137
0.040916044,0.0006072328,0.005920761,0.00097295304,0.014908864,0.050548043,0.88612604
0.04343815,0.00062852085,0.0064324145,0.0010224449,0.014760539,0.05314914,0.88056874
0.053445294,0.00069508277,0.0072903787,0.0009953032,0.019599315,0.040476155,0.87749845
0.06357973,0.00085958146,0.008578454,0.0009895194,0.0222187,0.044057634,0.8597164
0.06885343,0.0011759847,0.01098087,0.00087433186,0.021174897,0.045309342,0.85163116
0.07964392,0.0013181573,0.011502968,0.0008676969,0.022399725,0.046395794,0.8378718
0.08071362,0.0011910086,0.011293634,0.00079833745,0.018735476,0.05500468,0.8322633
0.075582564,0.0012990632,0.011575946,0.0007826572,0.021102218,0.056792468,0.83286506
0.0669977,0.0013928909,0.012277328,0.0008494862,0.021651968,0.07668513,0.8201455
0.061138302,0.0013834594,0.012310284,0.0008314538,0.022373924,0.076880306,0.82508224
0.077766374,0.0014545984,0.0122200865,0.0009141051,0.024080908,0.07911483,0.804449
0.07256795,0.0013209084,0.011649336,0.000929279,0.02241431,0.07947355,0.8116447
0.04719673,0.0008970141,0.0076469644,0.00090889266,0.015535907,0.0517659,0.8760485
0.04947875,0.0009458786,0.008269209,0.00091781624,0.016101845,0.054364026,0.8699225
0.038603116,0.00079895265,0.0066339653,0.0010270227,0.013323899,0.04578407,0.8938289
0.034455813,0.0007556212,0.006275181,0.0009881462,0.014076873,0.044994365,0.898454
0.050851,0.00034345442,0.0028670323,0.0008113406,0.014510574,0.010729253,0.9198873
0.05136932,0.0003430467,0.0030135058,0.0008503498,0.01484104,0.0112083955,0.91837436
0.05949059,0.00040635772,0.0035933214,0.0010275607,0.012954209,0.00997954,0.9125484
0.06297274,0.00041786535,0.0040610665,0.0010466458,0.014157634,0.01066557,0.90667856
0.068479285,0.0003787701,0.0032625908,0.0009866596,0.012274241,0.006578602,0.9080398
0.07096381,0.00038099062,0.0033281832,0.0009789213,0.012534914,0.0064679156,0.90534526
0.11541592,0.0003180319,0.00329342,0.0006688022,0.024469169,0.0080669755,0.8477677
0.06080095,0.00039194128,0.0033621225,0.0011582985,0.011992609,0.0065264925,0.9157676
0.083346814,0.00025131815,0.0031216054,0.00081900443,0.018245544,0.007601455,0.88661426
0.09667217,0.00025974488,0.0033591024,0.00080905855,0.01833195,0.0077257254,0.8728422
0.08060216,0.00026183284,0.0031407615,0.00081644737,0.01709019,0.0056697167,0.89241886
0.07807969,0.00025036512,0.00298929,0.000832336,0.015856216,0.006112451,0.8958797
0.09498998,0.00019863313,0.002175001,0.00077547244,0.011790385,0.004912005,0.8851585
0.10248652,0.00019898899,0.0023685205,0.0007735024,0.012661883,0.0054616085,0.876049
0.09585085,0.00018484016,0.0022388462,0.0007377772,0.012104099,0.0052745347,0.88360906
0.10800852,0.00019499144,0.002383047,0.0007245343,0.013815438,0.0059871357,0.8688863
0.0993353,0.00018130442,0.002163084,0.0007573395,0.013732309,0.005416551,0.8784141
0.105554074,0.00018914056,0.0023402376,0.00075716927,0.013829383,0.005445586,0.8718844
