anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025352403,0.00045572894,0.013242557,0.0017692974,0.03477569,0.057247523,0.88997394
0.003021399,0.00046153265,0.013572589,0.0014332503,0.033828396,0.05393986,0.893743
0.003048051,0.00048156895,0.013730973,0.0015499523,0.03464745,0.05567197,0.89087003
0.0024912658,0.00044812108,0.011138958,0.0015498966,0.037505694,0.05198608,0.89488
0.0023790442,0.00044061686,0.010309921,0.0015542986,0.03667136,0.051958818,0.8966859
0.0044878223,0.0007593233,0.0076407003,0.001400431,0.028826592,0.028983422,0.9279017
0.0044607627,0.00083399116,0.008108497,0.001440813,0.028369669,0.030319795,0.92646646
0.004669115,0.00081018946,0.0058892188,0.0015071541,0.025562914,0.023198375,0.938363
0.005113792,0.0007980282,0.005970708,0.0015268541,0.025636258,0.022210753,0.9387436
0.0047255494,0.0011311845,0.008187466,0.0016606242,0.029783024,0.024313923,0.93019825
0.0049135964,0.0011417223,0.008263454,0.0016922446,0.028742934,0.026121052,0.929125
0.004724837,0.0011567184,0.010032238,0.0017294383,0.028433682,0.029827563,0.9240955
0.004934031,0.0011799003,0.010477874,0.0017736758,0.028158847,0.030620413,0.9228553
0.0043185456,0.00087825314,0.008118785,0.0017289468,0.029677441,0.023366675,0.9319114
0.0042554247,0.0008721331,0.0077064815,0.0016170342,0.029914336,0.022291536,0.933343
0.0035608665,0.0006777088,0.008218692,0.0016381914,0.030673675,0.034476306,0.92075455
0.003468142,0.0006867713,0.00842415,0.001629026,0.031711467,0.033744257,0.9203361
0.0028274439,0.00048096117,0.008755105,0.0015579235,0.03138806,0.041020002,0.91397053
0.002956888,0.00052517565,0.009111392,0.0016959977,0.030580217,0.042590152,0.9125402
0.0035563228,0.00056560396,0.009004854,0.0018250756,0.029049372,0.040821902,0.91517687
0.0036412685,0.0005698667,0.009153353,0.0018444208,0.028755866,0.040345393,0.9156898
0.0034566692,0.00052585604,0.008911314,0.0018421123,0.024813691,0.04074199,0.91970843
0.003388389,0.000567904,0.009466953,0.0018835696,0.025152285,0.038245354,0.9212956
0.0037284638,0.0005457494,0.0055966205,0.0014052321,0.028811393,0.02424601,0.93566656
0.0036667297,0.00053470937,0.0055164136,0.0014119095,0.02911454,0.024656238,0.9350995
0.0046227174,0.0008735867,0.0070921993,0.0015737665,0.02890502,0.02036851,0.9365642
0.0046814918,0.00088047556,0.0072400155,0.0016119032,0.029016225,0.021015365,0.93555444
0.005400929,0.0010705779,0.009679944,0.0014481893,0.033365242,0.025770793,0.9232643
0.005703497,0.0009729155,0.01106309,0.0015406449,0.03004877,0.02702778,0.9236433
0.005818114,0.0012450886,0.019753717,0.0022954878,0.03372019,0.041248724,0.8959186
0.0057387324,0.0011934265,0.01896231,0.0023482756,0.033627674,0.038913447,0.8992161
0.005195187,0.0010350259,0.016602151,0.0021456445,0.030419843,0.049774077,0.8948281
0.0052334005,0.0010237772,0.01541552,0.0020589596,0.032007053,0.046909947,0.8973513
0.004483673,0.0008381674,0.010458071,0.0018430242,0.036010813,0.04230711,0.9040592
0.0047766827,0.00087642245,0.010459964,0.0018123423,0.034736075,0.0445976,0.9027409
0.0050189756,0.000820524,0.009130494,0.001794676,0.02901369,0.045623444,0.9085982
0.0047735837,0.0007812827,0.008764412,0.0017428244,0.028152075,0.045313273,0.9104726
0.006137175,0.0009772084,0.011390041,0.002137113,0.024283493,0.055607617,0.89946735
0.0054798187,0.00093423855,0.011259041,0.0021242509,0.023439625,0.052090827,0.90467215
0.004246538,0.0007914043,0.009804339,0.0016874468,0.026521418,0.03773158,0.9192173
0.004152461,0.0007952109,0.0096437195,0.0016617877,0.026855042,0.03658066,0.9203111
0.005972935,0.0009164773,0.021312548,0.0015465857,0.03528243,0.06737693,0.86759204
0.004553237,0.0007924082,0.02077696,0.0014542156,0.042983357,0.09061162,0.83882815
0.0051471945,0.0007561049,0.016186252,0.0012584076,0.035447575,0.048776712,0.8924277
0.0024063145,0.0006226407,0.022392089,0.0020917333,0.036915418,0.0693212,0.86625063
0.002170452,0.0004950237,0.0176513,0.0020046157,0.03592543,0.072202615,0.8695505
0.0020584047,0.000490686,0.0155275,0.0019419271,0.0357515,0.06827043,0.8759595
0.0022131177,0.0005746609,0.015171064,0.0017689564,0.03326089,0.0640795,0.8829318
0.0021394247,0.0005678759,0.015134235,0.0018169292,0.03421918,0.06298271,0.88313967
0.0020632823,0.00057577755,0.012154104,0.001732989,0.033546045,0.04770745,0.9022203
0.0020557472,0.0005595032,0.0119898785,0.0016996436,0.034433328,0.044406958,0.90485495
0.0019479562,0.000530348,0.012743146,0.0016599207,0.033707406,0.04930964,0.90010154
0.002027356,0.0005343432,0.013546631,0.0016160292,0.035462942,0.052003462,0.8948092
0.0020282702,0.00050751097,0.012816912,0.0016408078,0.03667447,0.0507618,0.89557016
0.0017915488,0.00042885166,0.011094141,0.0016478657,0.033044163,0.052439407,0.8995541
0.001428163,0.00042160475,0.01057242,0.0015108826,0.034866717,0.06022338,0.8909768
0.0015675441,0.0004711181,0.011070442,0.0015101703,0.035273124,0.059036564,0.8910711
0.0029337478,0.00036516477,0.0043589515,0.00114429,0.032058377,0.020457845,0.9386816
0.0029771081,0.000372479,0.004615344,0.0011048294,0.031409897,0.020988844,0.9385315
0.0043154377,0.0005756911,0.0046414756,0.0010992812,0.029402472,0.02014387,0.93982184
0.0040799687,0.0005485255,0.0044790423,0.001065821,0.030922212,0.019131051,0.9397734
0.0036030407,0.0006016142,0.006228382,0.0011783601,0.032465808,0.01794933,0.93797344
0.0059447726,0.001192739,0.008597756,0.001422501,0.034450192,0.015969368,0.9324227
0.0064810873,0.0011196254,0.0074975435,0.0011384614,0.033680744,0.011469605,0.93861294
0.0063871886,0.0011527675,0.007936209,0.0011523905,0.03453038,0.0115292035,0.9373118
0.006047144,0.000980494,0.008076538,0.0012345924,0.03013333,0.013658846,0.9398691
0.005969629,0.0010934111,0.008883823,0.0012696777,0.031388387,0.014043106,0.93735194
0.0058238106,0.0011181807,0.009009649,0.0012994189,0.029098159,0.015600145,0.9380506
0.00578181,0.0009891407,0.007973393,0.0013015022,0.028915888,0.0133016305,0.9417367
