anger,disgust,fear,happiness,sadness,surprise,neutral
0.034702424,0.0005713141,0.003415213,8.8185894e-05,0.010262718,0.048794236,0.9021659
0.033563983,0.0005731294,0.0037527145,8.544453e-05,0.01103939,0.051216416,0.89976895
0.03129401,0.0005948638,0.0038269581,7.6711105e-05,0.012921036,0.053328335,0.8979581
0.028932085,0.00054065656,0.0033188409,7.268407e-05,0.012454831,0.050611373,0.90406954
0.023092767,0.00040036358,0.0037209673,8.2333114e-05,0.012002801,0.06140539,0.89929545
0.023872538,0.00036287014,0.007435057,8.065642e-05,0.012585764,0.12117679,0.83448637
0.025539458,0.00041817987,0.0073623913,9.244509e-05,0.01127647,0.11831005,0.83700097
0.026783496,0.0004281848,0.007440999,9.2982686e-05,0.011510675,0.118603535,0.8351401
0.027114615,0.0005005996,0.006931921,8.010853e-05,0.012851682,0.09876263,0.85375845
0.025012221,0.00045261043,0.0065731164,8.068933e-05,0.012353619,0.09699704,0.8585307
0.034420237,0.00066053454,0.0061520813,8.59643e-05,0.012081413,0.0861562,0.8604436
0.03566027,0.00066501857,0.006254801,8.616832e-05,0.011895794,0.08356059,0.8618773
0.031972535,0.00056996144,0.0041308687,7.83968e-05,0.009640411,0.05626226,0.89734554
0.029215796,0.0005680138,0.0043571074,7.878408e-05,0.01031859,0.057833478,0.89762825
0.03082564,0.00052801165,0.003909096,8.103702e-05,0.009517939,0.06682332,0.88831496
0.030676117,0.0005152424,0.0039986027,8.03495e-05,0.009519435,0.06552191,0.8896883
0.032853626,0.00049464114,0.003462314,8.079628e-05,0.007967382,0.054609824,0.9005315
0.031853978,0.00052538235,0.003295239,7.713684e-05,0.008270479,0.058359288,0.89761853
0.037887357,0.00074114284,0.0038813376,8.084327e-05,0.0097203115,0.05522349,0.8924655
0.03660116,0.0007085299,0.0038724632,8.067543e-05,0.009480015,0.054662257,0.89459485
0.047281202,0.00083808106,0.004829666,8.216238e-05,0.009957662,0.063127466,0.8738838
0.04348219,0.0008005634,0.004520902,8.597527e-05,0.009621977,0.06381641,0.87767196
0.037962094,0.000803017,0.005906607,8.926325e-05,0.011417811,0.090277046,0.8535442
0.03669895,0.0007491016,0.0059078783,9.380846e-05,0.0110963145,0.09314891,0.85230505
0.03251463,0.0006057213,0.0050550336,9.7944205e-05,0.009716342,0.103959784,0.84805053
0.032409225,0.0006745212,0.0056314194,9.248994e-05,0.010591871,0.109324686,0.84127575
0.032114025,0.0006866373,0.006836154,8.136797e-05,0.010890227,0.14501731,0.8043743
0.032249864,0.0007090546,0.00656062,8.261383e-05,0.010471001,0.14667912,0.80324775
0.03592508,0.0009162773,0.007356645,8.011795e-05,0.011940751,0.13386065,0.8099205
0.034993213,0.0008773785,0.007187447,7.928764e-05,0.011888883,0.12711425,0.8178595
0.027767336,0.000520657,0.0024178294,6.206151e-05,0.008176267,0.059513435,0.9015424
0.025949443,0.0005096766,0.0024001428,6.4123946e-05,0.008039464,0.059135843,0.9039013
0.04390495,0.00068030565,0.003210839,8.828944e-05,0.010105743,0.040313218,0.9016966
0.043836016,0.00068928674,0.0032153947,9.072771e-05,0.010061433,0.0402043,0.9019028
0.034138564,0.00090926315,0.0050859107,8.002247e-05,0.0107107805,0.093603134,0.8554724
0.034747716,0.0008558982,0.004810891,7.783849e-05,0.010120082,0.08426663,0.86512095
0.042049464,0.0010044056,0.006946729,8.244025e-05,0.011136246,0.09166863,0.8471121
0.03840245,0.0009242861,0.0065618693,8.024542e-05,0.011264815,0.0879788,0.8547875
0.028370272,0.00073885714,0.004892675,8.0547994e-05,0.00990354,0.0868532,0.8691609
0.02757278,0.0007026514,0.0047741756,8.207908e-05,0.009807489,0.0875595,0.86950135
0.028199276,0.00077601813,0.0050529586,9.66805e-05,0.008628442,0.07921506,0.87803155
0.028016277,0.0007294342,0.0049876356,9.285795e-05,0.008578916,0.08019902,0.87739587
0.02512239,0.0006601598,0.004283888,8.489936e-05,0.00913277,0.08920602,0.8715099
0.025195645,0.0006617612,0.0043011247,8.467777e-05,0.009091984,0.08941525,0.8712495
0.021879647,0.0005973074,0.0052299593,9.1626796e-05,0.010519165,0.11975453,0.84192777
0.023022434,0.0006111526,0.005104687,9.1494636e-05,0.010411575,0.116074495,0.84468424
0.026265265,0.00068601785,0.0049336297,8.264726e-05,0.010169923,0.10095646,0.85690606
0.025080383,0.0006375337,0.004810517,8.5125976e-05,0.009751741,0.090374105,0.8692606
0.029114652,0.00070527464,0.0068373405,0.00010164243,0.010430303,0.0856998,0.867111
0.029374845,0.0007060092,0.006814063,0.00010125293,0.010236766,0.08657756,0.86618954
0.026240874,0.0006614727,0.0065100794,9.54574e-05,0.011985939,0.06312658,0.89137965
0.026761116,0.0006749704,0.0065128114,9.660054e-05,0.012069254,0.061528716,0.8923565
0.034763835,0.0007560459,0.0071144206,9.8085824e-05,0.012137399,0.07721866,0.8679115
0.03504061,0.00075151003,0.007477158,9.8600736e-05,0.012190054,0.08091856,0.86352354
0.026434433,0.00066619314,0.0064952103,9.6946744e-05,0.010414709,0.08246466,0.87342787
0.026722418,0.0006779878,0.006417854,9.860074e-05,0.010377291,0.08189326,0.8738126
0.032895427,0.0005750876,0.005559514,8.346344e-05,0.0093564885,0.063770875,0.8877591
0.031675175,0.0005930515,0.0055957693,8.0073936e-05,0.009502285,0.06565612,0.88689756
0.029893393,0.00059656735,0.0039091604,8.0909034e-05,0.009510268,0.05787416,0.8981355
0.02898684,0.00059386995,0.0037255804,7.563001e-05,0.009259356,0.060151163,0.89720756
0.031591903,0.000587397,0.004686752,7.547666e-05,0.008571361,0.0656075,0.88887966
0.031139655,0.0005970127,0.0048442963,7.433093e-05,0.008990026,0.06550839,0.88884634
0.02837354,0.0006825871,0.005093955,7.7976154e-05,0.008511701,0.06754579,0.8897145
0.028866213,0.0006859083,0.005153628,7.9002355e-05,0.008583541,0.06952704,0.88710463
0.030169189,0.0006495474,0.0050294334,8.499695e-05,0.008446642,0.07320485,0.8824153
0.029352974,0.0006233311,0.0048368755,8.59354e-05,0.008038685,0.076911174,0.880151
0.029253865,0.00057102385,0.0039159833,8.30977e-05,0.006918884,0.065806575,0.89345056
0.029426472,0.00053664803,0.003786943,8.451334e-05,0.006628583,0.065646514,0.8938903
0.03315687,0.00055344595,0.0047851945,8.141325e-05,0.008362242,0.06778792,0.8852729
0.03324892,0.00055513164,0.0049354075,8.5675456e-05,0.008558404,0.06956125,0.88305527
0.028403826,0.00059276243,0.0053709233,9.112266e-05,0.009156459,0.082941815,0.873443
0.027360052,0.0005715597,0.0052748406,9.2523376e-05,0.0090912115,0.08691643,0.8706933
0.024397243,0.0005223785,0.0048341705,8.583301e-05,0.008800497,0.07856088,0.8827989
0.026324047,0.00051859894,0.005167321,8.5461856e-05,0.008994139,0.08820521,0.8707053
0.034340054,0.00071221724,0.005717221,9.049409e-05,0.009544477,0.0926675,0.856928
0.036476176,0.0006933423,0.00564903,9.3206334e-05,0.009363219,0.09390118,0.8538238
0.03985887,0.00067653944,0.005441155,9.2147835e-05,0.009324904,0.0770046,0.8676019
0.039434858,0.00068584067,0.0053369557,9.188522e-05,0.00941344,0.07778732,0.8672497
0.039797448,0.00095068745,0.0061161406,8.556101e-05,0.009518841,0.06879201,0.8747393
0.03735743,0.00090243213,0.0054693795,8.161378e-05,0.009168069,0.0674457,0.8795754
0.031686958,0.0007998453,0.005360756,8.7788576e-05,0.008951626,0.07826097,0.87485206
0.03084373,0.0007339094,0.0047668144,8.490705e-05,0.008578752,0.0709143,0.88407755
0.029159019,0.0008605069,0.00555483,7.5586904e-05,0.010523503,0.079146065,0.87468046
0.028043373,0.0008355434,0.0055405195,7.4929056e-05,0.0105688935,0.079763055,0.8751737
0.028393302,0.00074910413,0.007686285,8.312269e-05,0.010417057,0.08340663,0.86926454
0.028460227,0.0007202734,0.007202861,8.114653e-05,0.010249434,0.08015164,0.8731345
0.028209262,0.0007609233,0.006454908,8.410962e-05,0.00996956,0.06056612,0.89395505
0.027285565,0.000714386,0.0058520567,8.4487445e-05,0.009540793,0.05812713,0.8983956
0.027766561,0.0007360161,0.0053622685,8.0731894e-05,0.009752802,0.05927579,0.8970258
0.030299822,0.00078795996,0.0052755857,8.256009e-05,0.009796692,0.05738969,0.8963677
0.02565581,0.0005914247,0.0046389992,7.548183e-05,0.008326442,0.06230775,0.8984042
0.025795026,0.00057912414,0.0046902797,7.5320444e-05,0.008388448,0.061646275,0.89882547
0.028092876,0.0005280665,0.006071699,7.878811e-05,0.009599044,0.06617542,0.8894541
0.029412461,0.00055430614,0.0062315455,8.6104345e-05,0.009712288,0.07245999,0.8815433
0.029804219,0.0006268762,0.009051607,9.15795e-05,0.009759155,0.10371065,0.8469559
0.02967018,0.00062749087,0.008385856,8.926446e-05,0.009687916,0.09558057,0.85595876
0.03192321,0.0005952435,0.0059413724,9.9484365e-05,0.008540646,0.09247792,0.86042213
0.032013807,0.0005967958,0.006098669,9.8891236e-05,0.008710604,0.092491716,0.8599895
0.03457069,0.0007703119,0.007160666,8.7387096e-05,0.010376748,0.09591163,0.85112256
0.03365311,0.000811669,0.0076274886,8.311509e-05,0.01063894,0.09930613,0.8478795
0.032988317,0.0006705137,0.007985084,7.441099e-05,0.01094602,0.08526186,0.8620738
0.03200201,0.0006888058,0.008020716,7.527984e-05,0.010916316,0.081825376,0.8664715
0.028860452,0.0006302135,0.0073011946,7.4055555e-05,0.010073496,0.08168519,0.8713754
0.028616449,0.0006042278,0.007282449,7.496533e-05,0.009979363,0.08373812,0.8697044
0.038202394,0.0007134673,0.008146987,8.710805e-05,0.008780436,0.11505575,0.8290139
0.03539017,0.00063704635,0.007730506,8.594903e-05,0.008954127,0.11641192,0.83079034
0.03533319,0.00062786916,0.008273149,9.452225e-05,0.009416139,0.1246547,0.82160044
0.03591989,0.0006406234,0.008125493,9.405281e-05,0.00951178,0.1210475,0.82466066
0.0403766,0.0007089895,0.01288477,9.588717e-05,0.01188727,0.1222516,0.81179494
0.0410076,0.00068918214,0.012817278,9.75552e-05,0.011783457,0.12005843,0.8135465
0.037149098,0.00058995717,0.010795606,0.00010161723,0.012734,0.12911978,0.80950993
0.037953876,0.0006115349,0.011739959,0.00010439679,0.013118278,0.14226829,0.7942037
0.036785893,0.00059256924,0.013333903,0.000113596674,0.012894952,0.16063675,0.77564234
0.038796734,0.00058429106,0.012862535,0.000112427806,0.012746352,0.1612569,0.7736408
0.04142714,0.0005431908,0.013051868,0.00011002142,0.011221061,0.1590087,0.77463806
0.042297404,0.00054960157,0.013094187,0.00011140651,0.011260446,0.15315893,0.779528
0.0373346,0.0006488498,0.01487312,0.00011179212,0.012086544,0.18298256,0.7519626
0.03763895,0.00062807096,0.014868092,0.00011306889,0.012112258,0.18243031,0.75220925
0.038109943,0.00051357667,0.016549584,0.000114850525,0.011375811,0.19567911,0.7376571
0.037022725,0.00049261015,0.015533846,0.00011213529,0.011396582,0.1880388,0.7474033
0.032155715,0.0004577581,0.006383314,0.00010008902,0.009164995,0.09365315,0.858085
0.030117493,0.00043723473,0.006018641,0.000101198275,0.0091875335,0.09939738,0.8547405
0.027802374,0.00040264524,0.0057239896,9.938416e-05,0.008632472,0.0962437,0.8610955
0.026609251,0.00042286958,0.0060081375,9.641536e-05,0.008842296,0.10577542,0.8522457
0.031817954,0.00043088297,0.005621609,0.00010395108,0.007896154,0.118057206,0.83607227
0.034825623,0.00046275102,0.005204048,0.00010326824,0.007965786,0.11063653,0.8408021
0.032987677,0.0005335005,0.008680537,0.000102978156,0.009884818,0.14643806,0.8013724
0.03258321,0.0005355594,0.008823316,0.00010314453,0.009978671,0.14870808,0.799268
0.024526156,0.00043572646,0.004767935,8.037113e-05,0.0091338325,0.093684435,0.86737156
0.024533983,0.00042765748,0.0044721286,8.0147096e-05,0.008916918,0.09032025,0.87124896
0.02210646,0.00044142388,0.00569368,8.7592474e-05,0.0087455595,0.101923116,0.86100215
0.023416078,0.00045105294,0.0062380643,9.3234485e-05,0.008745837,0.10596759,0.8550882
0.025314199,0.00040079368,0.0060448647,0.00011190473,0.007325621,0.10037855,0.86042404
0.024218485,0.00046996505,0.006307577,0.00010539315,0.0080828965,0.10933698,0.8514787
0.032284684,0.00061729265,0.007803054,0.0001060098,0.008928568,0.10888365,0.8413768
0.030298831,0.0005844383,0.0074785175,0.00010384789,0.008747861,0.106583275,0.8462032
0.030511217,0.0005900285,0.010179952,0.00012255769,0.008575977,0.13335776,0.81666255
0.032035526,0.00064574054,0.010236532,0.00011834964,0.008942404,0.12363679,0.8243846
0.028383356,0.00045338416,0.0030534107,8.723424e-05,0.006647824,0.04760433,0.91377044
0.027599465,0.0004489441,0.00301934,8.690066e-05,0.006650919,0.04612958,0.9160648
0.030049484,0.0004920434,0.004425167,8.970565e-05,0.00687584,0.07035037,0.88771737
0.027927855,0.0004942212,0.0042814356,9.343635e-05,0.0070080846,0.068569645,0.8916253
0.04019469,0.0006259701,0.0039896574,9.722348e-05,0.0067854845,0.06749645,0.88081056
0.039244205,0.00062510325,0.0041906154,0.000105381805,0.006709056,0.07607438,0.8730512
0.043907885,0.0006586603,0.00514937,0.00010124849,0.0072254464,0.07169085,0.8712665
0.04237724,0.0006945103,0.005016284,9.8393124e-05,0.007418166,0.06791642,0.8764789
0.044266757,0.0008425021,0.0067673,0.00011049126,0.007828047,0.103778675,0.8364063
0.042925492,0.0007720508,0.0073026903,0.000112951966,0.007994953,0.12014409,0.82074773
0.046517856,0.0010900572,0.012692294,0.00012332902,0.00992329,0.14663911,0.78301406
0.04568523,0.0010290751,0.013265582,0.0001220977,0.010071573,0.14953528,0.7802912
0.04976486,0.0009808467,0.009755741,0.00011335473,0.009136322,0.122567475,0.8076814
0.049786355,0.0009864249,0.009652022,0.00011283055,0.009117663,0.12330712,0.8070376
0.03654633,0.00064086745,0.0043965164,9.441705e-05,0.0071986746,0.06700126,0.8841219
0.033848472,0.0006358198,0.004084821,9.6328615e-05,0.007229843,0.068315715,0.88578904
0.035576113,0.00070693204,0.0051799654,8.695848e-05,0.008313062,0.07559545,0.8745416
0.033293866,0.0006452506,0.0052218647,9.883257e-05,0.007196239,0.09339793,0.860146
