anger,disgust,fear,happiness,sadness,surprise,neutral
0.00037218235,1.4602166e-05,9.282573e-05,0.011107328,0.0016812489,0.0034125028,0.98331934
0.0003452188,1.48017e-05,0.00012568348,0.014620616,0.0018849054,0.0056155985,0.9773932
0.00033572986,1.4645951e-05,0.00012593005,0.015083825,0.0019709477,0.0052844705,0.9771845
0.0003397515,1.4474272e-05,0.0001221399,0.011373324,0.0022797475,0.0037690636,0.9821015
0.0003372968,1.4251567e-05,0.00012166615,0.011246702,0.002254846,0.0037120667,0.9823132
0.00041625748,1.9135028e-05,0.00015165468,0.018087855,0.0020157741,0.007822898,0.9714864
0.00043775002,2.1142272e-05,0.00016943338,0.01804191,0.0021615883,0.0077683674,0.97139984
0.00038647998,1.7071985e-05,0.00012969147,0.015707634,0.0018820304,0.0056143957,0.9762626
0.0003745217,1.6790484e-05,0.0001285887,0.015271146,0.0018959873,0.0055381823,0.97677475
0.00042612242,2.0202264e-05,0.00021038778,0.015453665,0.00223643,0.00860395,0.9730493
0.0004303456,2.042075e-05,0.00021052556,0.015507993,0.002245455,0.0086636245,0.9729216
0.00030603254,1.2865628e-05,0.00011146082,0.008060381,0.0019907025,0.0049500456,0.9845685
0.00031344232,1.3398118e-05,0.00011505524,0.008240758,0.0020284883,0.005062144,0.98422676
0.0003076629,1.5343352e-05,0.00016565574,0.008827048,0.0026220009,0.0046907715,0.98337144
0.000304996,1.52418625e-05,0.00016316965,0.008981434,0.0026320086,0.0046882206,0.9832149
0.00044614146,2.0537014e-05,0.0001899089,0.013920213,0.0018590762,0.011224979,0.97233915
0.00044981297,2.0395399e-05,0.00018550707,0.0136229,0.0018230792,0.010618078,0.97328025
0.0004482625,1.9521727e-05,0.00016482371,0.013853339,0.0018854118,0.008965337,0.97466326
0.0004718557,2.0071784e-05,0.00016433132,0.013803467,0.0019115899,0.00845789,0.97517073
0.0005005602,1.8273227e-05,0.00016486201,0.014598459,0.0020816377,0.00608646,0.97654974
0.00049900834,1.8228246e-05,0.00016482797,0.014568468,0.0020792736,0.00608172,0.9765885
0.00041799987,1.6694134e-05,0.00013701015,0.009659462,0.0017988052,0.0056505436,0.98231953
0.0004012691,1.655798e-05,0.00013755885,0.009467608,0.0018184005,0.0054728277,0.9826858
0.0004616916,1.8691146e-05,0.00013989714,0.009911738,0.001954914,0.0037410648,0.983772
0.00046362358,1.8769942e-05,0.0001397838,0.009962774,0.0019572724,0.0037672585,0.98369056
0.0005806721,2.20974e-05,0.00015558046,0.011284962,0.002114224,0.0043475763,0.9814949
0.0005606208,2.034509e-05,0.00014829465,0.011037405,0.002024724,0.0046974015,0.9815112
0.0005208751,2.508141e-05,0.00017956503,0.013036591,0.002924984,0.0042206217,0.97909224
0.0005182612,2.4981748e-05,0.00018151251,0.012784917,0.0029733945,0.004158464,0.9793585
0.0005112425,2.4777919e-05,0.00021944998,0.010551561,0.003054187,0.0036452145,0.9819935
0.0004916145,2.3343737e-05,0.00021555557,0.010290905,0.00308403,0.0036428603,0.98225164
0.00040882087,2.5645915e-05,0.00021911663,0.010965234,0.0029538642,0.0041538067,0.98127353
0.00037920475,2.1170572e-05,0.00021484782,0.010150446,0.0033432897,0.0036088666,0.98228216
0.00046394623,2.8986258e-05,0.0002251708,0.010576884,0.002644327,0.0051163957,0.9809443
0.00046149475,2.8728164e-05,0.00022289107,0.010242059,0.0026357896,0.0050627915,0.9813463
0.00035295245,1.7040966e-05,0.00016317001,0.007710834,0.0029213803,0.0037159466,0.9851187
0.00034712,1.6180547e-05,0.00016076976,0.0074650752,0.0027533884,0.003638102,0.9856193
0.00034739825,2.1060454e-05,0.00019196226,0.01066715,0.002932177,0.0052076676,0.9806326
0.00034744563,2.2494152e-05,0.00019611247,0.01095944,0.0028462147,0.00515511,0.98047316
0.00035254136,2.649194e-05,0.00023436752,0.011373806,0.0032194862,0.004821749,0.9799716
0.00027592888,2.2763546e-05,0.00019065411,0.007603268,0.0029554865,0.004209964,0.9847419
0.00028930118,2.0954789e-05,0.00018904202,0.00780538,0.0026288358,0.0040117544,0.98505473
0.00029732301,2.0758658e-05,0.00019897652,0.008113513,0.002638107,0.004619864,0.9841114
0.00049090944,2.279846e-05,0.00025402676,0.011451959,0.0018807019,0.011045459,0.9748541
0.000489101,2.2831926e-05,0.00025453916,0.011454525,0.0018770394,0.010894472,0.97500753
0.00056453893,2.562248e-05,0.00029311658,0.009891648,0.0019618347,0.00773126,0.979532
0.0005757907,2.5344938e-05,0.00029836665,0.010270459,0.0019351639,0.007931663,0.97896326
0.00094830676,2.5791e-05,0.00024791955,0.008182617,0.0015112398,0.004363172,0.9847209
0.0009646188,2.6150285e-05,0.00026615482,0.00843612,0.0015512308,0.004560125,0.9841956
0.0006049862,2.3699138e-05,0.00017336816,0.008189012,0.0021804434,0.0030250498,0.9858035
0.00060267583,2.3290007e-05,0.00016920839,0.007859644,0.0021228164,0.002764532,0.9864579
0.0006301013,2.2979835e-05,0.00016350647,0.007975542,0.0020979014,0.0026893683,0.98642063
0.0006320928,2.188057e-05,0.00015556192,0.0075381,0.0020087897,0.002665063,0.98697853
0.00059081154,2.3047694e-05,0.00018412246,0.008106826,0.0021001494,0.0035720572,0.98542297
0.0006150202,2.359431e-05,0.00018565619,0.008165489,0.00225013,0.0033189484,0.98544115
0.00063298555,2.6496038e-05,0.0001914586,0.0061880974,0.0021952293,0.00314559,0.9876201
0.0006262812,2.597815e-05,0.00018719757,0.0061699636,0.0021086247,0.0031660832,0.9877159
0.0007195256,2.6720681e-05,0.00019963848,0.006125689,0.0022469023,0.0036783854,0.98700315
0.00073832955,2.7217917e-05,0.00019968157,0.006154653,0.0022501883,0.003582293,0.9870477
0.00075507734,2.6913922e-05,0.0001811205,0.007726032,0.0022042878,0.0029616554,0.9861449
0.0007685899,2.6797119e-05,0.0001820929,0.0077432413,0.002215035,0.0030091584,0.9860551
0.0006875089,3.390587e-05,0.00024996724,0.00955099,0.0022949465,0.005175649,0.98200697
0.00066958496,3.2166525e-05,0.00024046039,0.00927619,0.0023152137,0.0049506784,0.9825157
0.0006254497,2.7387332e-05,0.00020291015,0.0077838656,0.0020418726,0.004217922,0.98510057
0.0006496455,3.078688e-05,0.00021977151,0.007882673,0.002180051,0.0044561555,0.98458093
0.00063984573,3.3283057e-05,0.00020902496,0.007752888,0.0022770257,0.0047446494,0.9843433
0.00065899885,3.323695e-05,0.00021666662,0.007881699,0.002288042,0.0049333773,0.983988
0.00059591985,3.2161923e-05,0.00020855828,0.008280814,0.0028201658,0.004704896,0.9833575
0.0005972711,3.266103e-05,0.00020017423,0.008259145,0.0026734695,0.004239574,0.9839977
0.00045506537,1.8989142e-05,0.00015801837,0.0068292073,0.0034221553,0.0023107901,0.9868058
0.0004455496,1.7326636e-05,0.00014753126,0.0065222387,0.003295978,0.002136735,0.9874347
0.00043323883,1.5859918e-05,0.00016316687,0.006777057,0.0034196824,0.0022632692,0.9869277
0.00044124908,1.5267604e-05,0.00016297563,0.006704581,0.0034913984,0.0021830807,0.9870014
0.00038246805,1.7909502e-05,0.0001500002,0.0051283217,0.0029927287,0.0023071032,0.9890215
0.0003978047,1.8293205e-05,0.00015003352,0.004972604,0.0029724902,0.0022372003,0.98925155
0.00038953556,1.8597804e-05,0.00015619703,0.004439312,0.0031522592,0.0025302663,0.9893139
0.00037370189,1.8446433e-05,0.00016022222,0.004622764,0.0031326474,0.0025627913,0.9891294
0.0003694652,2.2133227e-05,0.00020003591,0.004864954,0.003405334,0.003123075,0.988015
0.00039602577,2.3488097e-05,0.00021124979,0.005164325,0.0034395342,0.003247778,0.98751754
0.00032841307,2.3139239e-05,0.00019468892,0.0040243594,0.0034417214,0.0028517204,0.989136
0.00032510038,2.3004568e-05,0.00019435564,0.003990158,0.0033855473,0.0028359804,0.98924583
0.00030117936,2.4761288e-05,0.0001597667,0.0036977008,0.0032352083,0.0021401446,0.9904412
0.00031052667,2.5844802e-05,0.00016492826,0.0038200552,0.0033136683,0.0022396822,0.9901253
0.00040093003,2.7635191e-05,0.00020275194,0.0038561055,0.0034399556,0.0027655584,0.9893071
0.00039550845,2.7945161e-05,0.00020649191,0.0038788603,0.003515966,0.002758782,0.98921645
0.00039845463,3.279562e-05,0.00021333182,0.004487521,0.0033143638,0.0036027841,0.98795074
0.00040252518,3.365577e-05,0.00022076048,0.004616887,0.003395837,0.0038898967,0.98744047
0.00063183106,2.8286837e-05,0.0002449868,0.007991505,0.0028265251,0.0038517965,0.98442507
0.0006019808,2.7224416e-05,0.00023426619,0.007943692,0.00265615,0.003975344,0.9845613
0.000539419,2.8085029e-05,0.00022290018,0.0062618833,0.0027594373,0.003937014,0.98625124
0.00051966764,2.7282495e-05,0.00021378374,0.0061369934,0.0028037713,0.0037920356,0.98650646
0.000436667,2.313092e-05,0.00018746333,0.005235047,0.002709886,0.0030233515,0.9883845
0.000464892,2.3755809e-05,0.00019771121,0.005349894,0.0027618508,0.0032588008,0.9879431
0.0005658337,2.8715049e-05,0.00019426693,0.0059364242,0.0026993281,0.0031823989,0.9873931
0.0005186828,3.322935e-05,0.00023148004,0.006667334,0.0023612021,0.004942554,0.9852455
0.0004920584,3.1685093e-05,0.00027137453,0.0070033814,0.0025852888,0.005763918,0.98385227
0.0004662983,3.206356e-05,0.0002740475,0.0074861497,0.002530419,0.005823437,0.9833876
0.00044509373,2.8822771e-05,0.00025037417,0.008353782,0.0025042517,0.005951944,0.98246574
0.00044358693,2.9385046e-05,0.000257171,0.008406365,0.0025790143,0.0058752024,0.98240924
0.00046491763,2.8177092e-05,0.0002444654,0.007921347,0.0025254495,0.005557839,0.98325783
0.000470197,2.8235667e-05,0.00025080304,0.007816516,0.0026219867,0.0055249394,0.98328733
0.00042964204,2.7139597e-05,0.00023914766,0.0074418406,0.0025017257,0.005235731,0.9841248
0.00040094517,2.601979e-05,0.00023169102,0.0072295885,0.0025388105,0.00539857,0.9841743
0.00042347985,2.6920505e-05,0.00025132965,0.00763982,0.0026735044,0.006003745,0.98298115
0.00042623832,2.7184586e-05,0.0002529709,0.0075958967,0.0025734797,0.006077355,0.9830468
0.0005560384,3.2404463e-05,0.00022339598,0.006465734,0.0026775184,0.004205861,0.98583907
0.0005955129,3.3968845e-05,0.00023240583,0.0065665264,0.0027679189,0.0041518426,0.98565185
0.000542833,3.2439788e-05,0.00021442586,0.0056023328,0.0025762815,0.0035135099,0.98751813
0.0005471152,3.2203312e-05,0.00021449343,0.005758787,0.0025080661,0.0035508662,0.9873885
0.00050831505,3.0040452e-05,0.0001978422,0.004956505,0.002475791,0.0037513361,0.9880802
0.0005311538,3.0925883e-05,0.0002054045,0.0052315798,0.0025117584,0.003937857,0.9875514
0.0003583774,2.2679686e-05,0.00020323474,0.0048577976,0.0021843251,0.005023227,0.9873504
0.00038376736,2.3280983e-05,0.0001996983,0.004885019,0.0022255445,0.005345241,0.98693746
0.00043774056,2.6944477e-05,0.00018949558,0.0054676933,0.00243447,0.0044003027,0.9870433
0.00043967584,2.723403e-05,0.0001888002,0.0055307583,0.0024081292,0.0044221748,0.9869832
0.0004775295,2.9922443e-05,0.00020591427,0.005066049,0.0027288657,0.004116389,0.9873754
0.0004889583,3.0308645e-05,0.0002107747,0.0052842437,0.0028041678,0.0042758333,0.98690575
0.00044064378,2.7035043e-05,0.00020830256,0.005723854,0.00247671,0.0058561363,0.9852673
0.00043948792,2.673488e-05,0.00020723711,0.0056600496,0.0024906727,0.00570949,0.98546636
0.0006757204,3.07057e-05,0.00037756976,0.0063870186,0.003748418,0.0066252067,0.9821554
0.00065111415,2.9803583e-05,0.0003733894,0.0063816714,0.0035936602,0.0063879704,0.98258233
0.00042875734,3.3571345e-05,0.00049582595,0.009393182,0.0030745545,0.012974483,0.9735996
0.0004121309,3.2248045e-05,0.00049071683,0.009418807,0.0030970601,0.012058389,0.9744906
0.00028223655,2.3169487e-05,0.000354819,0.004616353,0.0031831125,0.0073876833,0.9841526
0.00028966184,2.3382227e-05,0.00036720757,0.0045912573,0.0032528804,0.0072760377,0.98419964
0.00045324094,3.3781907e-05,0.00044679386,0.009140155,0.0025982154,0.0147070605,0.9726208
0.00047783498,3.6363854e-05,0.00047143374,0.009573677,0.0026343483,0.015693117,0.9711132
0.0004733451,3.7630063e-05,0.000408458,0.009415818,0.0026236945,0.013024057,0.97401696
0.00050969917,4.141095e-05,0.00043632588,0.0097196875,0.0025973108,0.014876811,0.97181875
0.0005290168,4.1470663e-05,0.000465341,0.009726494,0.0027563192,0.0155807,0.97090065
0.00051569927,4.1895917e-05,0.0004755062,0.009759979,0.0028103068,0.0157221,0.9706745
0.00060276827,3.28001e-05,0.00029879686,0.0042174845,0.0048171044,0.0037425538,0.9862884
0.0006320014,3.1492258e-05,0.00027222472,0.0042663226,0.004374707,0.00349149,0.98693174
0.0006127429,3.5622506e-05,0.0003867159,0.004819727,0.0048308424,0.0056215236,0.9836928
0.00060393737,3.516271e-05,0.00037690188,0.004916832,0.004500159,0.0058550364,0.983712
0.00059258216,3.421052e-05,0.00036637604,0.0045718546,0.004356474,0.0047294605,0.985349
0.0006070305,3.3560467e-05,0.00034658037,0.0046705366,0.0041484116,0.0045753936,0.98561853
0.0006076123,3.1137024e-05,0.00032592026,0.004550971,0.0043212953,0.0036587056,0.9865044
0.00060959335,3.2019045e-05,0.00031919486,0.0045604627,0.0043895394,0.0037277488,0.9863615
0.0006396049,3.3204997e-05,0.00029715404,0.0046838946,0.004187096,0.003840678,0.98631835
0.0006351954,3.1927844e-05,0.00029277173,0.004930742,0.004158523,0.0039448664,0.986006
0.0006358318,3.280319e-05,0.00029367974,0.0044586346,0.0040080743,0.0037201734,0.9868508
0.00063713663,3.2512424e-05,0.00029141738,0.004563898,0.0040532793,0.0038287065,0.98659307
