anger,disgust,fear,happiness,sadness,surprise,neutral
0.0039981557,0.0003164509,0.0013457432,0.00072887825,0.07058357,0.018604271,0.90442294
0.003922212,0.00031555176,0.0013790965,0.0007219071,0.06789186,0.017247925,0.9085214
0.004192214,0.00031133916,0.0014193117,0.0007294977,0.06864279,0.016826304,0.9078785
0.005004429,0.000379223,0.0016818269,0.0007037854,0.075591974,0.020984659,0.89565414
0.005033137,0.00038651557,0.0017199699,0.0006999627,0.07523384,0.021744592,0.89518195
0.0046638013,0.00037160376,0.0015890294,0.0007531668,0.07141541,0.022129426,0.8990776
0.0049457746,0.0004069193,0.0015813232,0.0007934549,0.07461453,0.021741433,0.8959165
0.0050054975,0.00038171827,0.001339287,0.00084575586,0.04937308,0.021855487,0.92119914
0.0051771174,0.00039096226,0.0013802616,0.00083938387,0.049483787,0.023124669,0.9196039
0.0041976483,0.00033299395,0.0014827152,0.00074829493,0.073011644,0.021756643,0.89847004
0.0039834525,0.0003132657,0.0014984267,0.00073801546,0.06930659,0.021068763,0.9030915
0.0044439044,0.00032736638,0.0014997692,0.00065355934,0.072375976,0.01818306,0.90251637
0.0044027194,0.00031054154,0.0014507078,0.0006579643,0.07013173,0.018236116,0.90481025
0.0026596133,0.00036164542,0.0013420724,0.0007763024,0.05523905,0.018257437,0.9213639
0.0026715153,0.00035857488,0.0013439488,0.0007603235,0.055668343,0.018171182,0.9210261
0.0047935057,0.00032265953,0.0011351724,0.0006966462,0.065333635,0.012768846,0.91494954
0.0049402476,0.00033028025,0.001165943,0.0006977265,0.06545488,0.013267547,0.91414344
0.0028097208,0.00032050125,0.0019962324,0.00086249405,0.08783988,0.02285256,0.8833186
0.0026703952,0.00029661128,0.001874119,0.0008779155,0.08367171,0.022857128,0.8877522
0.0026568272,0.00027007452,0.0018497036,0.0008514557,0.07856408,0.021432744,0.8943751
0.0050158734,0.00035945044,0.0013353351,0.00072847574,0.06797564,0.013277718,0.9113076
0.0050456435,0.00033856742,0.0012428348,0.0007326163,0.065410174,0.013077048,0.9141531
0.005590547,0.0003818269,0.0013658985,0.00069137773,0.070111305,0.013345631,0.9085134
0.004629136,0.0003387029,0.0013553161,0.00066142,0.06765617,0.016396912,0.9089623
0.0044662245,0.000322791,0.0013275254,0.0006366372,0.06804424,0.016055753,0.90914685
0.0025397001,0.00029191416,0.0021495712,0.00087058265,0.0871763,0.031584237,0.87538767
0.0039953482,0.000292776,0.0012079251,0.00066248956,0.0696039,0.014961966,0.90927553
0.0044763046,0.0002952406,0.00102532,0.0006764302,0.07066913,0.012595587,0.91026205
0.0045981235,0.00030643734,0.0010799621,0.00067609176,0.07487743,0.012787666,0.9056743
0.005265044,0.00038766282,0.0019806868,0.0007535651,0.07164816,0.025120335,0.89484453
0.0053049643,0.00039676682,0.0019291283,0.00072025927,0.07439542,0.0236388,0.8936147
0.0053138416,0.0005088075,0.0029779624,0.00082997076,0.088866815,0.030942557,0.87056005
0.0056006657,0.0005398048,0.002975426,0.00080319913,0.08832489,0.032694414,0.8690615
0.0054684193,0.0005595572,0.0033802353,0.0008221554,0.098912194,0.033347808,0.85750955
0.0055747675,0.00055163965,0.0032157486,0.0007875704,0.095162705,0.034870923,0.8598366
0.007637345,0.00066387036,0.0037101484,0.00079493487,0.09911118,0.037675038,0.8504075
0.00743442,0.0006771379,0.0036830907,0.00078813615,0.09588402,0.03968666,0.8518465
0.010740831,0.0007756165,0.005927296,0.000775178,0.124428034,0.05036012,0.80699295
0.010730698,0.00081889966,0.006147793,0.00077085523,0.12560238,0.051504523,0.8044248
0.010006924,0.00096305704,0.006491962,0.0009393873,0.12873612,0.05695684,0.79590577
0.009920229,0.0009545233,0.006398379,0.0009170518,0.12866694,0.055280067,0.79786277
0.011971083,0.000998912,0.007931323,0.0009411591,0.13438368,0.054441493,0.78933233
0.011915538,0.00095499423,0.0077819205,0.00096586626,0.1316583,0.051627908,0.7950954
0.013047494,0.001017464,0.0075181774,0.00084312685,0.11939682,0.046252843,0.8119241
0.012727144,0.0009741628,0.0073861503,0.00083571067,0.1185057,0.045471516,0.8140996
0.010336714,0.0009224943,0.0062819887,0.0008128373,0.117182694,0.049614962,0.81484836
0.0099969385,0.00095827243,0.006320685,0.00079663977,0.12166024,0.049219795,0.8110474
0.010627959,0.0010584525,0.0059479107,0.0007830563,0.13350897,0.044386636,0.80368704
0.010650166,0.0010829783,0.006099406,0.0007914731,0.13474508,0.044459503,0.8021714
0.0045016333,0.0003705827,0.0015196701,0.00065465807,0.075210765,0.012882711,0.90486
0.0044265296,0.00036264528,0.0015402727,0.0006566576,0.07741712,0.012921845,0.902675
0.0026167925,0.00029380785,0.0027503856,0.00069353706,0.08590266,0.02578178,0.881961
0.004505911,0.0003381601,0.0014187668,0.0006257618,0.06548602,0.017923938,0.9097014
0.0031931403,0.00031720035,0.0030388194,0.00072055974,0.087526135,0.033948928,0.8712552
0.0031724866,0.00032249544,0.0029398291,0.00073053106,0.083008535,0.035533603,0.87429255
0.004179566,0.00029117643,0.0011621033,0.0005248488,0.05250809,0.020759076,0.9205751
0.0042001125,0.0002952976,0.0011751741,0.0005256676,0.05276832,0.020438358,0.92059714
0.004530524,0.00030263868,0.001396064,0.00059539155,0.04752617,0.02361397,0.9220352
0.0044941898,0.00031487847,0.0013766955,0.000602903,0.049784828,0.021693593,0.9217329
0.0045012385,0.00029430358,0.0013016259,0.00058441295,0.053044256,0.020399934,0.9198742
0.004480001,0.00029082404,0.0012870523,0.0005842468,0.052520446,0.019837946,0.92099947
0.008718389,0.00022643915,0.0004361577,0.00060337834,0.05461326,0.0037551858,0.9316472
0.008942582,0.00024377498,0.0004509343,0.00058758847,0.054716818,0.0038830228,0.9311753
0.022929689,0.0005294229,0.00058754376,0.0015129033,0.07546122,0.0014001193,0.8975791
0.022512268,0.00054007315,0.00058933254,0.0015256995,0.080053605,0.0013747779,0.8934043
0.02505254,0.00048752475,0.00057298585,0.0013773546,0.099228665,0.0014648887,0.87181604
0.01731121,0.0004002408,0.00032356277,0.00065335864,0.069618374,0.00084750616,0.91084576
0.012826465,0.0002581063,0.00051357306,0.00052490795,0.08447249,0.0035718034,0.8978327
0.01341827,0.0002607656,0.0005094973,0.0005204217,0.08164712,0.003584551,0.90005934
0.010368227,0.00025693918,0.00057516503,0.00046477554,0.058963176,0.007645244,0.9217265
0.010181312,0.0002791187,0.0005466813,0.00044730344,0.059720468,0.0075039538,0.92132115
0.007421738,0.0003644752,0.001109552,0.00043063704,0.08928362,0.012459882,0.88893014
0.007244221,0.00037144,0.0011054111,0.00042667452,0.09338593,0.0122113805,0.885255
0.006933445,0.00048388107,0.0022288456,0.0005183865,0.097205915,0.021758545,0.87087095
0.006996672,0.0004946025,0.0021152091,0.0004932703,0.09651649,0.021623854,0.8717599
0.009866249,0.0006990682,0.0050297976,0.0006246645,0.12558763,0.035815082,0.82237756
0.009868709,0.0006965324,0.005344968,0.0006247726,0.1275195,0.03693455,0.8190109
0.010744809,0.0007675454,0.0054893745,0.000645613,0.13379835,0.03430702,0.81424725
0.011159955,0.0007694305,0.0052659116,0.00063964474,0.1272692,0.034661792,0.8202341
0.011154684,0.00083789806,0.0053990968,0.00067270134,0.13070722,0.037255384,0.813973
0.011370801,0.0008633464,0.0054544643,0.0006832531,0.12886554,0.039589576,0.813173
0.01101061,0.0007807892,0.004816059,0.0006837018,0.11468532,0.037408967,0.83061457
0.010693136,0.0007564901,0.004695392,0.0006717306,0.11885351,0.03504005,0.8292896
0.010435885,0.00076887145,0.0057908283,0.0007226896,0.12690951,0.047558572,0.80781364
0.010937178,0.00079991244,0.006092396,0.0007190028,0.12539235,0.04915405,0.8069051
0.012208326,0.0009341684,0.0075365347,0.00074648455,0.13940653,0.060042843,0.7791251
0.012021372,0.00091927976,0.007522452,0.00075119565,0.13952388,0.059813574,0.7794483
0.012032691,0.00091636664,0.0076784636,0.000751566,0.14603962,0.05669665,0.7758846
0.01236742,0.0008932687,0.0077669797,0.0007208155,0.1474542,0.05617649,0.7746209
