anger,disgust,fear,happiness,sadness,surprise,neutral
0.016163867,1.9877582e-05,0.00029779444,0.007408866,0.00053399976,0.0068967077,0.9686789
0.016223243,2.009743e-05,0.000312101,0.007924261,0.00053810247,0.0074658487,0.96751636
0.0070463363,1.4617261e-05,0.0007885173,0.006285082,0.0005620782,0.029630627,0.9556728
0.006791864,1.430486e-05,0.00078648387,0.0062515545,0.0005640007,0.029590901,0.9560009
0.0068136295,1.6707409e-05,0.00062644423,0.0070464863,0.00060526474,0.026099939,0.95879155
0.0065109045,1.5881202e-05,0.0006689661,0.0080029,0.0006303003,0.02331509,0.96085596
0.005218383,1.4124066e-05,0.0004996173,0.0065215076,0.00075601373,0.014701259,0.9722891
0.0050739995,1.3738618e-05,0.00047292915,0.00626357,0.00072755996,0.013952515,0.97349566
0.008493281,1.5697029e-05,0.00052495545,0.008237239,0.0006953618,0.020153608,0.96187985
0.00838944,1.6137514e-05,0.00052562193,0.008139091,0.0007114914,0.020591056,0.9616271
0.006234416,1.587445e-05,0.000500924,0.009678788,0.00076153374,0.010285855,0.9725227
0.0057890587,1.4862619e-05,0.00042746906,0.009757933,0.0006983869,0.010391521,0.9729207
0.0056703268,1.5255838e-05,0.00049341243,0.010493788,0.0007328164,0.00996551,0.9726289
0.0057743415,1.4914329e-05,0.00045558898,0.010901916,0.0007172074,0.0087774545,0.97335863
0.0046362416,1.3699568e-05,0.0003486668,0.008964155,0.00061069714,0.007034037,0.9783925
0.0044770003,1.3443526e-05,0.00032247236,0.008624801,0.0005990703,0.0067325574,0.9792307
0.00398558,1.1677445e-05,0.0002952504,0.0071302615,0.0006464767,0.005957034,0.98197377
0.0064892466,1.943864e-05,0.00037110478,0.017575264,0.0011223111,0.009019829,0.9654028
0.010524202,2.8060093e-05,0.00069349125,0.026918188,0.001270599,0.014415538,0.94614995
0.01015044,2.6733549e-05,0.00066412886,0.027366187,0.001261503,0.014134262,0.9463967
0.007953538,2.429425e-05,0.0005239187,0.025870463,0.0013350209,0.0075101373,0.95678264
0.008138752,2.2395807e-05,0.00041010833,0.025187546,0.0012899918,0.0062169307,0.95873433
0.010705283,2.3187127e-05,0.00040658156,0.025409961,0.0012356872,0.0064262054,0.9557931
0.010785758,2.2753722e-05,0.0003853056,0.02627097,0.001255317,0.0066502434,0.9546297
0.01162598,1.8066012e-05,0.00040425218,0.01793369,0.0014365002,0.0036037269,0.9649778
0.0122863855,1.8266932e-05,0.00041214132,0.01942242,0.0015370891,0.0036591853,0.96266454
0.020281648,2.5286114e-05,0.00069271005,0.021888563,0.0015503464,0.008403455,0.947158
0.019575862,2.4829644e-05,0.000680439,0.022410877,0.0016014094,0.008530654,0.947176
0.044774834,3.6019264e-05,0.00071579736,0.019773263,0.0012996475,0.015858978,0.91754144
0.021076204,2.3254659e-05,0.0005150376,0.008926328,0.00077109685,0.008658433,0.9600296
0.016279388,2.0582978e-05,0.00039125455,0.0073041376,0.0007351371,0.0041542794,0.97111523
0.016282909,2.1380456e-05,0.00036669118,0.007535512,0.0007177945,0.0042297123,0.97084594
0.019597638,2.4817984e-05,0.0006473627,0.0150198955,0.00072264863,0.007540621,0.95644695
0.020974755,2.5115334e-05,0.00065172213,0.01418589,0.00076457177,0.0073034507,0.9560945
0.03646405,3.8418897e-05,0.0012431483,0.040704444,0.0010234781,0.03359772,0.8869287
0.019526627,2.5650044e-05,0.00067756686,0.01515236,0.00073818467,0.007817919,0.9560617
0.01707339,2.653179e-05,0.0008317804,0.0130701205,0.00072387105,0.009941242,0.958333
0.016326495,2.5996052e-05,0.00084168726,0.012902566,0.0007086828,0.010766314,0.95842826
0.019201063,3.4373537e-05,0.00081947405,0.013540098,0.0007582496,0.010867093,0.9547796
0.019018754,3.6069796e-05,0.00080382725,0.014110372,0.00076001405,0.0106000025,0.95467097
0.034943897,4.689727e-05,0.0016649589,0.04500818,0.0011709378,0.03805753,0.8791076
0.036082342,4.9914746e-05,0.0017589163,0.042262197,0.001219427,0.033915605,0.8847116
0.036123265,4.654789e-05,0.001665912,0.040850267,0.0012257283,0.041517027,0.8785713
0.030492796,4.4214394e-05,0.0013676835,0.033946704,0.0012456707,0.03672026,0.8961827
0.028253838,4.526298e-05,0.0014586906,0.032672934,0.001419236,0.04124112,0.89490896
0.027593054,4.2435935e-05,0.0013334843,0.031433232,0.0013779994,0.038786188,0.8994336
0.023669172,3.9250666e-05,0.0012890403,0.036519203,0.0012690532,0.037716772,0.89949757
0.024621774,4.002315e-05,0.0012397767,0.03718496,0.0012598006,0.044644732,0.89100885
0.025327386,3.8034344e-05,0.001286219,0.037066046,0.0012671353,0.047217127,0.8877981
0.026945315,3.936756e-05,0.0013187028,0.036583524,0.0012827575,0.04445586,0.88937443
