anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016215235,0.00017292563,0.0011994275,0.00029787997,0.0074592535,0.0018101543,0.98743886
0.0022265045,0.00019636516,0.0012756923,0.00026810568,0.010544888,0.0022443973,0.9832441
0.002044268,0.00019108209,0.00111256,0.00026093802,0.00936954,0.0020071433,0.9850145
0.0033185545,0.00020193162,0.0014279529,0.0002665754,0.009287331,0.0012956776,0.9842019
0.0031695217,0.00019312404,0.0014556103,0.0002682354,0.009117168,0.0012712403,0.98452514
0.0052492567,0.00024429147,0.0023202843,0.00028656525,0.0068241777,0.001338469,0.98373693
0.0051780185,0.00024188946,0.0022794853,0.0002856315,0.0067729624,0.0013176015,0.9839244
0.005495835,0.00026218212,0.0026869667,0.00029728882,0.00672266,0.0015760036,0.98295903
0.0053890944,0.0002370601,0.0025094775,0.0002859008,0.0066795927,0.0013589234,0.98353994
0.0050311144,0.00021206097,0.0022934102,0.00029166424,0.0073920023,0.0013844507,0.98339534
0.0049816305,0.00020450087,0.002129579,0.00028221685,0.007076575,0.0013091083,0.9840164
0.002495645,0.00016963041,0.0012183641,0.00020147047,0.008233545,0.0015978474,0.98608345
0.0025487766,0.00017552318,0.0012327307,0.0002067084,0.008553986,0.0015824658,0.98569983
0.0012233297,9.027487e-05,0.001341096,0.00017461248,0.009350309,0.0016594839,0.9861609
0.001140286,9.041009e-05,0.0012749276,0.00018161455,0.009284594,0.0014841224,0.9865441
0.0010727863,7.938694e-05,0.00095561653,0.00014006048,0.0074962894,0.0010615217,0.9891943
0.0010447408,8.597623e-05,0.0008674634,0.00013365407,0.0074394913,0.0010293339,0.9893993
0.0009789625,8.949773e-05,0.000753502,0.0001482088,0.0056100306,0.00091187225,0.9915079
0.0009930098,9.75174e-05,0.00081607926,0.00014372951,0.0057692635,0.0009937085,0.9911867
0.0010914893,0.0001095301,0.0010806104,0.00017508268,0.006902923,0.0016531424,0.98898715
0.0011353216,0.00011323242,0.0011894323,0.00018196552,0.0071073277,0.0017872063,0.98848546
0.0017962868,0.00015294997,0.0016907535,0.0001739761,0.00792067,0.0025562737,0.9857091
0.002187588,0.00018991136,0.001740884,0.00024068297,0.0075260974,0.0018240986,0.98629075
0.0016053721,0.00013227746,0.0019572745,0.0002120659,0.0077658086,0.0022485154,0.9860787
0.0018071803,0.00013742318,0.002139829,0.00022714846,0.0081444075,0.0025206099,0.9850234
0.0016914521,0.00019405497,0.0006215023,0.00024785523,0.006770062,0.00059641263,0.98987865
0.0023709352,0.0002085272,0.0015621661,0.000255884,0.0076244487,0.0015596855,0.9864183
0.0013629446,0.00015099873,0.0005661753,0.0002386791,0.005640036,0.0006200183,0.99142116
0.0012201066,0.00013430674,0.0005675655,0.00024564093,0.005318641,0.00061650557,0.9918972
0.0011771221,0.00011079298,0.00056243135,0.00023020768,0.006242414,0.0007129268,0.99096406
0.0012009395,0.00010907506,0.0006006906,0.00022973018,0.0064210654,0.00073073513,0.99070776
0.0010892971,0.00010134496,0.00050463644,0.00022259912,0.004770303,0.0006536855,0.9926581
0.0011328871,0.000108558976,0.0005098199,0.00022486993,0.0048899786,0.00068334513,0.99245054
0.0011847906,9.366022e-05,0.0004903611,0.00019141225,0.0051506837,0.0006219877,0.9922671
0.0011294303,8.729799e-05,0.00050464395,0.0001858156,0.0051577683,0.0006114143,0.99232364
0.0018962437,0.00017572672,0.00071598776,0.0001989576,0.010199256,0.00079981727,0.986014
0.00077889755,8.627091e-05,0.0004108706,0.00019936287,0.0037976932,0.0005493441,0.9941776
0.0012669646,9.6634176e-05,0.0007060098,0.0001429098,0.0062230085,0.0013020576,0.9902624
0.0012272814,9.591565e-05,0.00073546905,0.0001405373,0.0061575635,0.0012787863,0.9903645
0.001309195,0.000111783884,0.0009749954,0.00018299322,0.0065010455,0.0013758191,0.98954415
0.0013167771,0.00011300169,0.0010764753,0.00019037465,0.0067927283,0.0013865738,0.98912406
0.0012920286,0.000113489274,0.0013727705,0.00020824581,0.0076815295,0.0013696746,0.9879623
0.0012765912,0.000111564106,0.0012875187,0.00022233494,0.007462503,0.0013201319,0.9883194
0.00061992585,7.321815e-05,0.0005974974,0.00023800747,0.0043137,0.00053945294,0.99361825
0.00058140606,6.640081e-05,0.00057184196,0.00023178347,0.0041635153,0.00055312616,0.9938319
0.000518877,5.7294455e-05,0.0006448775,0.00022361352,0.0039105834,0.0006627586,0.993982
0.00054240675,6.141938e-05,0.0006418196,0.000216149,0.004118988,0.00073419727,0.99368495
0.00055805437,5.6488134e-05,0.00052278995,0.00019628757,0.0037645544,0.0006560079,0.9942458
0.0005604487,5.694724e-05,0.00052782835,0.0001976085,0.003810913,0.00065930904,0.9941869
0.0006112236,6.0983206e-05,0.00059422356,0.00021679018,0.003759398,0.00061659643,0.9941408
0.00061393774,6.181185e-05,0.0005929865,0.00021760927,0.0037485154,0.00062217,0.99414295
