anger,disgust,fear,happiness,sadness,surprise,neutral
0.005576594,0.000389694,0.0003720345,0.0006317018,0.003654364,0.00014482983,0.9892308
0.004270991,0.0003706627,0.0003355733,0.0006307187,0.003367648,0.00013096043,0.9908935
0.0046433974,0.00037065046,0.00042245165,0.00064570317,0.0038982537,0.0001518145,0.9898677
0.0045123613,0.00037039188,0.00042684606,0.0006261388,0.003789658,0.00015514984,0.99011946
0.0085425535,0.00017127783,0.00018768793,0.00061897136,0.0041538654,0.00018052595,0.98614514
0.008608488,0.00017727843,0.00019001921,0.0006370497,0.0040100976,0.00016587306,0.9862112
0.007658116,0.00017095535,0.00019400213,0.00061664754,0.0039778976,0.00015898756,0.9872234
0.007888287,0.00017332027,0.00019131746,0.0006652503,0.004172693,0.00016109823,0.9867481
0.0058054114,0.0003779972,0.00036098098,0.00046037804,0.0026360627,0.00011262065,0.99024653
0.005922052,0.00039471008,0.00039181998,0.00048591095,0.0028159013,0.00011943733,0.98987013
0.013759557,0.00032795334,0.0004899283,0.0005495843,0.004142958,0.00015855112,0.9805714
0.013375487,0.00032521843,0.00046987762,0.00054999604,0.0039792177,0.00014997667,0.98115027
0.007020024,0.00044878625,0.0005273068,0.00060460315,0.003768436,0.00013943574,0.98749137
0.0065357746,0.00046099036,0.0005199887,0.0005741464,0.0038163322,0.00013964603,0.9879531
0.0070684557,0.00045770712,0.0005394013,0.00060893025,0.0040481114,0.00015148832,0.98712593
0.006953939,0.00050137134,0.00055532594,0.0005907646,0.00404434,0.00015417411,0.9872
0.00643559,0.0004637086,0.00048687306,0.0005445117,0.0039042577,0.00015548046,0.9880095
0.0063577006,0.00045466822,0.00049114844,0.00056273595,0.0038102102,0.00016259825,0.98816097
0.012337507,0.00038658612,0.00055432913,0.000577157,0.004025,0.00028127382,0.9818381
0.011676441,0.0003728597,0.000528874,0.00055728346,0.004035576,0.00029387703,0.982535
0.0074686003,0.00026652613,0.00033072016,0.000518191,0.0032485556,0.00017646501,0.9879909
0.0078016664,0.0003032861,0.00037790398,0.00049405644,0.003545057,0.00017231022,0.98730576
0.0050542955,0.00041407906,0.0003888238,0.0005999658,0.0039003417,0.00016983465,0.9894727
0.0050623487,0.0004161048,0.00039776665,0.0006054474,0.0039750957,0.00016647183,0.9893768
0.004128579,0.00032775884,0.00041158183,0.0005281746,0.0034793387,0.00016060496,0.99096394
0.0052532856,0.0004171616,0.00051607995,0.00057634333,0.004226495,0.0001680032,0.9888426
0.005396951,0.00035132596,0.00044027125,0.00052632974,0.00354982,0.00015400059,0.9895812
0.0054981313,0.0003679865,0.0004393049,0.0005392451,0.0036520346,0.00015848584,0.9893448
0.007412787,0.00035163265,0.00043559406,0.0005521491,0.002722654,0.00023741883,0.98828775
0.007760374,0.00038558847,0.00046721505,0.00058469205,0.0028993434,0.00023314048,0.98766965
0.015029662,0.00030857822,0.0003941282,0.00043922898,0.002425721,0.00022519103,0.98117745
0.01101904,0.00042549346,0.00057664677,0.0005491616,0.0032518958,0.00025248583,0.9839252
0.009843441,0.00039988774,0.00053458277,0.0005473545,0.0032716498,0.00021227439,0.9851908
0.010519962,0.00040183723,0.0005016522,0.0005564125,0.0031970355,0.0002156018,0.9846075
0.007872231,0.00038405854,0.00035435057,0.00048166656,0.0025490199,0.00022581857,0.9881329
0.007720759,0.00038407408,0.0003534342,0.00048577148,0.002530371,0.00022407617,0.98830146
0.007260968,0.0004135441,0.0004236107,0.0005095919,0.002451977,0.00025522886,0.9886851
0.007234572,0.0003907725,0.00040633293,0.0005038684,0.0024589007,0.00024165912,0.9887639
0.0068788775,0.0003499182,0.0003515978,0.0004862066,0.0021688088,0.00023339708,0.98953116
0.007166861,0.00036298987,0.00038469353,0.00049765053,0.0023854934,0.00022492913,0.9889774
