anger,disgust,fear,happiness,sadness,surprise,neutral
0.0031495364,3.7583162e-05,8.0027756e-05,0.0060168626,0.0013603007,0.00066385884,0.9886918
0.002820215,3.814259e-05,8.6230284e-05,0.00661179,0.001573998,0.0005548669,0.98831475
0.0027115592,3.7565682e-05,8.16019e-05,0.006447339,0.0015054215,0.00054149807,0.988675
0.0027821022,3.9542756e-05,9.880604e-05,0.0050767614,0.001546301,0.0008116104,0.9896449
0.0029044512,4.0979485e-05,0.000105184474,0.0051942975,0.0015787004,0.0008507151,0.98932564
0.0024096172,3.2266544e-05,0.00011170875,0.005380951,0.001812754,0.0011632474,0.9890894
0.0023771424,3.24957e-05,0.000108840155,0.0053040716,0.0017488762,0.0011650017,0.9892636
0.0026764052,4.0326195e-05,0.00010932272,0.005191064,0.0018315419,0.0010285092,0.9891228
0.0024393913,4.0203515e-05,0.000102965176,0.00516247,0.0018046333,0.00092072506,0.98952967
0.0010725379,3.2454776e-05,0.0001233845,0.004630161,0.003320475,0.0007271175,0.9900939
0.0010836824,3.219636e-05,0.00011797802,0.0045647016,0.0032011175,0.0006832418,0.9903171
0.001132902,3.792749e-05,0.0001239175,0.005641226,0.0029025432,0.00082174514,0.98933977
0.0011718442,3.929548e-05,0.00012816342,0.005656545,0.0029281846,0.0008687827,0.98920727
0.0017555356,5.0238617e-05,0.00018587147,0.00532955,0.0036568046,0.0011840349,0.9878379
0.0018356034,5.034731e-05,0.00018170575,0.005163819,0.0036320034,0.001183509,0.987953
0.0012625068,3.5978217e-05,0.00012908806,0.0042247325,0.0030686057,0.00089187897,0.99038714
0.0013083527,3.711063e-05,0.00013048449,0.0044190693,0.003063992,0.00094641,0.9900946
0.0016287655,4.2695923e-05,0.00019792387,0.004222509,0.0033998322,0.0018872184,0.98862106
0.001460894,4.1182386e-05,0.00017946499,0.003855021,0.0033226986,0.0016283095,0.9895124
0.0011379269,3.683822e-05,0.00011424607,0.003957718,0.002648665,0.0006281066,0.9914765
0.0013923557,3.1963948e-05,0.00012759792,0.0036266197,0.0029767589,0.0009518858,0.99089277
