anger,disgust,fear,happiness,sadness,surprise,neutral
0.23367521,0.010630568,0.0067348112,0.009209979,0.0030943046,0.034343436,0.70231175
0.23377876,0.0106612295,0.006753938,0.009224362,0.003098003,0.03439795,0.7020858
0.21931134,0.010106099,0.006710474,0.008871165,0.0028602874,0.039590504,0.7125501
0.30160955,0.012195431,0.008343567,0.012662701,0.0028693024,0.03995346,0.622366
0.29126772,0.009180325,0.007099856,0.01052107,0.0027283956,0.037038192,0.6421644
0.29498783,0.00965832,0.0071305456,0.010304566,0.0027164323,0.036447566,0.6387548
0.26959527,0.009451349,0.007125359,0.00851751,0.0027940373,0.042085864,0.66043067
0.2815491,0.009988997,0.007370719,0.008506755,0.0028253586,0.04114035,0.6486187
0.26244494,0.008003264,0.0069224597,0.008010571,0.00319538,0.041021474,0.67040193
0.26334536,0.008096581,0.007079914,0.007628619,0.0033483675,0.039651103,0.67085004
0.25466797,0.006449305,0.006926357,0.007497681,0.0032245894,0.03627078,0.6849633
0.25121868,0.0066480176,0.00684232,0.007880635,0.003230165,0.036329757,0.6878504
0.22270516,0.00617374,0.0067967935,0.008438189,0.0030909104,0.038758192,0.714037
0.2239378,0.0060981163,0.006909311,0.008733933,0.0030850042,0.040319,0.7109168
0.20848893,0.005879437,0.0066022477,0.010345007,0.002903452,0.048187975,0.71759295
0.21171516,0.0058368742,0.0061196117,0.010733562,0.0029702296,0.04738432,0.71524024
0.20801128,0.0057211327,0.006516706,0.0096402895,0.002987854,0.044743415,0.7223794
0.21717305,0.005928815,0.006857262,0.009590625,0.0029725702,0.043252315,0.71422535
0.20510425,0.0058540376,0.006233276,0.009088151,0.0032669187,0.042037144,0.7284162
0.20134066,0.005714141,0.0063536027,0.009714465,0.00322951,0.04300418,0.73064345
0.19147256,0.0056520146,0.006090749,0.009315625,0.0038804184,0.033396304,0.75019234
0.17599288,0.005626411,0.005635855,0.009817217,0.003825731,0.03263482,0.7664671
0.15828146,0.005079487,0.0053705154,0.009404757,0.0037091328,0.030827874,0.7873268
0.15581992,0.0050676153,0.0055556186,0.009205923,0.0038288627,0.030290935,0.79023117
0.178771,0.005347715,0.006404226,0.010311412,0.0036201882,0.036396824,0.75914866
0.17797072,0.0053515034,0.0067290557,0.010415875,0.0036272726,0.040105905,0.7557997
0.17548741,0.005289688,0.0059410348,0.009033288,0.0034025433,0.036983844,0.76386213
0.18581359,0.005719958,0.0064244736,0.0091690635,0.0034868617,0.038569354,0.7508167
0.16547394,0.005212344,0.0065901577,0.010137895,0.0036809426,0.035716996,0.7731877
0.16286866,0.005225986,0.006515895,0.010209968,0.0036959846,0.035720915,0.7757626
0.14609934,0.004763115,0.005492472,0.008433283,0.004060093,0.031721156,0.79943055
0.14308274,0.004735762,0.005574171,0.008789937,0.0043019913,0.032716442,0.800799
0.15852247,0.005590689,0.0058827894,0.0075780177,0.004424645,0.030854212,0.7871472
0.15795265,0.0052743256,0.005554329,0.007372469,0.004263589,0.031280983,0.78830165
0.154504,0.0049474887,0.00497962,0.007130481,0.004077474,0.027884908,0.796476
0.14960758,0.0050716456,0.00488415,0.0074127256,0.00410992,0.027160672,0.80175334
0.17526722,0.005410008,0.005786897,0.007957541,0.0042307707,0.031082787,0.77026474
0.16843787,0.0056180214,0.0059336266,0.008126441,0.0042576985,0.031057026,0.77656937
0.17808774,0.005980854,0.005466909,0.008556065,0.0040582954,0.026987944,0.7708622
0.17232819,0.0058468217,0.0054298537,0.008526598,0.004163876,0.02674237,0.7769622
0.16018698,0.0054722466,0.0057807486,0.008344446,0.0042906017,0.028173126,0.78775185
0.16172084,0.005333217,0.0058511957,0.008299358,0.0042861467,0.029793533,0.7847157
0.15831716,0.00605985,0.00539952,0.008843405,0.0038875192,0.030486079,0.7870065
0.16054869,0.0065504396,0.0055374773,0.009134708,0.004091827,0.028141437,0.7859954
0.18504632,0.007386989,0.0062926468,0.0088339755,0.004022294,0.030289723,0.75812805
0.17648272,0.007157846,0.006224312,0.009138394,0.003687825,0.030057129,0.76725173
